system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=595.0, B3=808.0, B4=514.0, B5=495.0, B6=205.0, B7=177.0, B8=207.0, B8A=142.0, B11=82.0, B12=59.0, VV=-20.713358165589824, VH=-28.816498502559227}",3,29.206498958459477,121.57107035631446,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=461.5, B3=668.5, B4=388.5, B5=400.0, B6=165.5, B7=146.5, B8=146.5, B8A=107.5, B11=65.0, B12=44.0, VV=-16.540943605656047, VH=-26.872114418598468}",3,29.206498958459477,121.57107035631446,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=729.0, B3=826.0, B4=587.0, B5=611.0, B6=388.0, B7=383.0, B8=363.0, B8A=313.0, B11=140.0, B12=124.0, VV=-19.159402554720884, VH=-25.275206541774736}",3,29.206498958459477,121.57107035631446,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=689.0, B3=813.0, B4=556.0, B5=551.0, B6=317.0, B7=313.0, B8=309.0, B8A=259.0, B11=199.0, B12=170.0, VV=-17.456697644442126, VH=-27.56453766032068}",3,29.206498958459477,121.57107035631446,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=910.0, B3=1018.5, B4=763.5, B5=813.5, B6=552.5, B7=553.0, B8=472.0, B8A=453.5, B11=220.0, B12=163.0, VV=-19.45772570859507, VH=-26.175164869108727}",3,29.206498958459477,121.57107035631446,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=461.5, B3=584.5, B4=441.5, B5=508.0, B6=280.5, B7=298.0, B8=241.0, B8A=252.0, B11=206.5, B12=207.0, VV=-16.98072727840239, VH=-27.06020201193512}",3,29.206498958459477,121.57107035631446,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1532.0, B3=1622.0, B4=1380.0, B5=1259.0, B6=1085.0, B7=985.0, B8=1500.0, B8A=944.0, B11=943.0, B12=648.0, VV=-17.81321466357779, VH=-25.769945237000695}",3,29.206498958459477,121.57107035631446,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=650.0, B3=762.0, B4=556.0, B5=785.0, B6=558.0, B7=560.0, B8=496.0, B8A=472.0, B11=308.0, B12=266.0, VV=-20.184823590921003, VH=-25.543550063031336}",3,29.206498958459477,121.57107035631446,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=450.0, B3=664.0, B4=448.0, B5=479.0, B6=214.0, B7=218.0, B8=206.0, B8A=189.0, B11=76.0, B12=59.0, VV=-20.18570901375471, VH=-27.059994330334256}",3,29.206498958459477,121.57107035631446,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=569.0, B3=769.0, B4=570.0, B5=603.0, B6=387.0, B7=390.0, B8=328.0, B8A=361.0, B11=245.0, B12=210.0, VV=-19.240992574778602, VH=-25.820196362736407}",3,29.206498958459477,121.57107035631446,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=602.0, B3=757.0, B4=626.0, B5=609.0, B6=301.5, B7=298.0, B8=273.5, B8A=204.0, B11=117.0, B12=94.5, VV=-20.380050842962746, VH=-26.166287502523694}",3,29.206498958459477,121.57107035631446,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=709.0, B3=946.0, B4=597.0, B5=588.0, B6=279.0, B7=256.0, B8=219.0, B8A=141.0, B11=69.0, B12=69.0, VV=-19.85361027981736, VH=-26.34935747677566}",3,29.206498958459477,121.57107035631446,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=448.0, B3=807.0, B4=462.0, B5=423.0, B6=145.0, B7=137.0, B8=163.0, B8A=116.0, B11=101.0, B12=90.0, VV=-19.319816216974424, VH=-26.992476729689784}",3,29.206498958459477,121.57107035631446,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=915.0, B3=1080.5, B4=813.5, B5=811.0, B6=519.0, B7=488.5, B8=449.5, B8A=415.5, B11=187.5, B12=124.0, VV=-20.12116475010563, VH=-27.346706220056788}",3,29.206498958459477,121.57107035631446,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1798.0, B3=1820.0, B4=1582.0, B5=1530.0, B6=1164.0, B7=1127.0, B8=968.0, B8A=946.0, B11=423.0, B12=258.0, VV=-20.515976479936004, VH=-26.486599797092286}",3,29.206498958459477,121.57107035631446,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=755.0, B3=915.0, B4=691.0, B5=651.5, B6=383.0, B7=389.5, B8=343.5, B8A=341.0, B11=336.5, B12=278.5, VV=-16.499703508012754, VH=-25.826068791797834}",3,29.206498958459477,121.57107035631446,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=863.0, B3=1070.0, B4=823.0, B5=717.5, B6=327.0, B7=340.5, B8=297.0, B8A=272.0, B11=186.0, B12=158.5, VV=-19.112702657653983, VH=-25.497735305292963}",3,29.206498958459477,121.57107035631446,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=887.6475409836065, B3=1065.172131147541, B4=826.3032786885246, B5=769.5901639344262, B6=441.09016393442624, B7=458.90983606557376, B8=388.983606557377, B8A=377.45081967213116, B11=254.60655737704917, B12=214.90983606557376, VV=-18.892058744638533, VH=-25.66848625330856}",3,29.206498958459477,121.57107035631446,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=911.5, B3=1060.5, B4=829.5, B5=820.0, B6=551.5, B7=573.5, B8=478.0, B8A=479.5, B11=321.0, B12=269.5, VV=-16.335755727580583, VH=-25.52034866126821}",3,29.206498958459477,121.57107035631446,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=706.0, B3=948.5, B4=713.5, B5=728.5, B6=357.5, B7=381.0, B8=331.0, B8A=326.5, B11=219.5, B12=196.5, VV=-18.42510761634767, VH=-25.22423584778818}",3,29.206498958459477,121.57107035631446,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=874.5, B3=1093.0, B4=1012.0, B5=1092.5, B6=631.0, B7=700.5, B8=546.5, B8A=478.0, B11=170.5, B12=128.0, VV=-17.038261991613076, VH=-25.779800010498928}",3,29.206498958459477,121.57107035631446,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=694.0, B3=853.0, B4=830.0, B5=896.0, B6=649.0, B7=678.0, B8=637.0, B8A=617.0, B11=541.0, B12=422.0, VV=-16.649083976902105, VH=-25.45431210159803}",3,29.206498958459477,121.57107035631446,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=853.0, B3=1126.0, B4=1248.0, B5=1502.0, B6=1076.0, B7=1061.0, B8=924.0, B8A=746.0, B11=106.0, B12=90.0, VV=-16.356759156993412, VH=-25.30189416276121}",3,29.206498958459477,121.57107035631446,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=601.0, B3=861.0, B4=702.5, B5=912.0, B6=546.5, B7=540.5, B8=448.0, B8A=369.0, B11=110.5, B12=75.0, VV=-24.741942461284843, VH=-26.234882906860353}",3,29.206498958459477,121.57107035631446,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=621.0, B3=855.0, B4=775.0, B5=931.0, B6=542.0, B7=501.0, B8=435.0, B8A=313.0, B11=148.0, B12=122.0, VV=-19.726127290242857, VH=-24.077617367226605}",3,29.206498958459477,121.57107035631446,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=726.0, B3=986.5, B4=996.0, B5=1110.0, B6=701.0, B7=724.0, B8=570.5, B8A=531.5, B11=202.5, B12=158.0, VV=-21.889271510638086, VH=-25.08684908335866}",3,29.206498958459477,121.57107035631446,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=850.0, B3=1160.0, B4=1356.0, B5=1553.0, B6=1568.0, B7=1625.0, B8=1632.0, B8A=1658.0, B11=1523.0, B12=1164.0, VV=-15.642250136409587, VH=-22.632962378621578}",2,29.206498958459477,121.57107035631446,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1054.0, B3=1232.0, B4=1442.0, B5=1630.0, B6=1632.0, B7=1719.0, B8=1592.0, B8A=1711.0, B11=1797.0, B12=1433.0, VV=-15.989643340171746, VH=-25.752256172836162}",2,29.206498958459477,121.57107035631446,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1009.0, B3=1216.0, B4=1376.0, B5=1541.0, B6=1547.0, B7=1610.0, B8=1602.0, B8A=1606.0, B11=1472.0, B12=1148.0, VV=-15.826223944474851, VH=-25.425527983151667}",2,29.206498958459477,121.57107035631446,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=957.0, B3=1220.0, B4=1238.0, B5=1540.0, B6=1628.0, B7=1733.0, B8=1654.0, B8A=1765.0, B11=1682.0, B12=1255.0, VV=-14.65905862059493, VH=-24.808269478684004}",2,29.206498958459477,121.57107035631446,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=776.0, B3=951.0, B4=968.5, B5=1262.0, B6=1409.0, B7=1500.5, B8=1392.0, B8A=1501.5, B11=1448.0, B12=1068.0, VV=-6.304320320325675, VH=-18.952182542351284}",2,29.206498958459477,121.57107035631446,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=706.0, B3=952.0, B4=912.0, B5=1149.0, B6=1564.0, B7=1744.0, B8=1604.0, B8A=1771.0, B11=1384.0, B12=980.0, VV=-7.350621967219397, VH=-15.11109942166814}",1,29.206498958459477,121.57107035631446,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=610.0, B3=882.0, B4=879.0, B5=1256.0, B6=1877.0, B7=2060.0, B8=1986.0, B8A=2064.0, B11=1357.0, B12=930.0, VV=-6.882892791723648, VH=-15.091708815074316}",1,29.206498958459477,121.57107035631446,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=611.0, B3=850.0, B4=828.0, B5=1157.0, B6=1795.0, B7=1994.0, B8=1898.0, B8A=2033.0, B11=1370.0, B12=837.0, VV=-8.251888896214172, VH=-14.993966453035895}",1,29.206498958459477,121.57107035631446,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=994.0, B3=1291.0, B4=1508.0, B5=1579.0, B6=1157.0, B7=1200.0, B8=1046.0, B8A=860.0, B11=108.0, B12=76.5, VV=-7.647113345478012, VH=-16.793533097549044}",1,29.206498958459477,121.57107035631446,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=480.0, B3=655.0, B4=727.0, B5=962.0, B6=1509.0, B7=1660.0, B8=1776.0, B8A=1791.0, B11=1266.0, B12=802.0, VV=-6.91380925593913, VH=-14.794944209043312}",1,29.206498958459477,121.57107035631446,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=606.0, B3=762.0, B4=900.0, B5=1038.0, B6=1420.0, B7=1536.0, B8=1678.0, B8A=1572.0, B11=1356.0, B12=931.0, VV=-6.770512605053531, VH=-13.69641255571233}",1,29.206498958459477,121.57107035631446,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=674.3050847457628, B3=807.7118644067797, B4=914.1864406779661, B5=1076.3559322033898, B6=1352.7457627118645, B7=1447.7288135593221, B8=1569.7627118644068, B8A=1521.5593220338983, B11=1267.7288135593221, B12=859.542372881356, VV=-8.370740998215876, VH=-16.733773054398974}",1,29.206498958459477,121.57107035631446,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
