system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=259.0, B3=731.0, B4=401.0, B5=422.0, B6=112.0, B7=104.0, B8=99.0, B8A=52.0, B11=57.0, B12=60.0, VV=-21.61139408113939, VH=-26.742818331699652}",3,29.203463266108646,121.59068244881898,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=291.0, B3=629.5, B4=333.5, B5=407.0, B6=132.0, B7=124.0, B8=120.5, B8A=87.0, B11=60.0, B12=48.0, VV=-17.912416175467815, VH=-27.110939180361996}",3,29.203463266108646,121.59068244881898,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=491.0, B3=769.0, B4=510.0, B5=609.0, B6=393.0, B7=378.0, B8=319.0, B8A=306.0, B11=141.0, B12=120.0, VV=-20.366699676871022, VH=-25.981940762842246}",3,29.203463266108646,121.59068244881898,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=659.0, B3=831.0, B4=656.0, B5=617.0, B6=311.0, B7=306.0, B8=283.0, B8A=261.0, B11=196.0, B12=166.0, VV=-17.87950741492773, VH=-27.089328282384493}",3,29.203463266108646,121.59068244881898,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=959.0, B3=1054.0, B4=949.0, B5=959.0, B6=582.0, B7=558.0, B8=526.0, B8A=527.0, B11=379.0, B12=245.0, VV=-16.87345159135048, VH=-26.133898848558992}",3,29.203463266108646,121.59068244881898,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=557.5, B3=770.0, B4=539.5, B5=642.5, B6=339.0, B7=353.5, B8=274.0, B8A=291.0, B11=299.5, B12=278.0, VV=-17.291298718830458, VH=-25.303377575116464}",3,29.203463266108646,121.59068244881898,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=931.0, B3=1098.0, B4=889.0, B5=1022.0, B6=796.0, B7=788.0, B8=824.0, B8A=758.0, B11=748.0, B12=663.0, VV=-18.770580104825164, VH=-26.544838659131088}",3,29.203463266108646,121.59068244881898,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=506.5, B3=656.0, B4=456.5, B5=493.5, B6=305.0, B7=296.0, B8=235.0, B8A=243.5, B11=188.5, B12=170.0, VV=-18.33107212350861, VH=-27.30540809125599}",3,29.203463266108646,121.59068244881898,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=478.0, B3=663.0, B4=434.0, B5=449.0, B6=211.0, B7=184.0, B8=175.0, B8A=136.0, B11=98.0, B12=71.0, VV=-17.836777211478093, VH=-26.53194765975446}",3,29.203463266108646,121.59068244881898,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=755.0, B3=993.0, B4=728.0, B5=757.0, B6=368.0, B7=392.0, B8=339.0, B8A=263.0, B11=185.0, B12=159.0, VV=-16.876971168477198, VH=-25.99735963898445}",3,29.203463266108646,121.59068244881898,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=391.0, B3=654.0, B4=436.0, B5=469.0, B6=171.0, B7=200.0, B8=150.0, B8A=164.0, B11=119.0, B12=91.0, VV=-20.583858595349074, VH=-26.298775693223646}",3,29.203463266108646,121.59068244881898,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=511.0, B3=717.0, B4=472.0, B5=527.0, B6=226.0, B7=195.0, B8=178.0, B8A=117.0, B11=61.0, B12=52.0, VV=-20.117017699727477, VH=-26.012618382278298}",3,29.203463266108646,121.59068244881898,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=442.0, B3=841.0, B4=420.0, B5=446.0, B6=121.0, B7=131.0, B8=113.0, B8A=99.0, B11=82.0, B12=87.0, VV=-18.601195209280323, VH=-25.657661668125343}",3,29.203463266108646,121.59068244881898,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=839.0, B3=1019.5, B4=702.0, B5=768.0, B6=506.0, B7=481.5, B8=438.5, B8A=377.5, B11=181.0, B12=118.5, VV=-18.93275391860778, VH=-26.323414421617013}",3,29.203463266108646,121.59068244881898,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1688.0, B3=1758.0, B4=1428.0, B5=1539.0, B6=1177.0, B7=1132.0, B8=1002.0, B8A=980.0, B11=419.0, B12=263.0, VV=-21.793596660695265, VH=-26.69848882256035}",3,29.203463266108646,121.59068244881898,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=652.5, B3=837.5, B4=630.0, B5=614.0, B6=343.5, B7=342.5, B8=318.0, B8A=287.0, B11=231.0, B12=205.0, VV=-16.038151487686203, VH=-26.79436082385513}",3,29.203463266108646,121.59068244881898,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
