system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=631.0, B3=913.5, B4=526.5, B5=553.5, B6=256.5, B7=232.0, B8=220.0, B8A=201.0, B11=153.0, B12=122.0, VV=-20.40394286071709, VH=-27.774576802406376}",3,29.186928720032455,121.60112311449545,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=443.0, B3=936.0, B4=646.5, B5=729.0, B6=235.5, B7=228.0, B8=166.5, B8A=118.5, B11=65.5, B12=61.0, VV=-15.919193225711165, VH=-26.64158676834697}",3,29.186928720032455,121.60112311449545,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=667.0, B3=979.0, B4=724.0, B5=820.0, B6=530.0, B7=542.0, B8=422.0, B8A=468.0, B11=152.0, B12=144.0, VV=-20.08201054602313, VH=-26.569717837101596}",3,29.186928720032455,121.60112311449545,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=643.0, B3=838.0, B4=638.0, B5=546.0, B6=294.0, B7=302.0, B8=271.0, B8A=268.0, B11=185.0, B12=142.0, VV=-17.406959251455746, VH=-27.299554882621244}",3,29.186928720032455,121.60112311449545,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=824.0, B3=974.0, B4=862.0, B5=815.0, B6=435.0, B7=438.0, B8=415.0, B8A=365.0, B11=367.0, B12=316.0, VV=-17.962063078560277, VH=-26.492887631760826}",3,29.186928720032455,121.60112311449545,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=639.0, B3=873.5, B4=645.5, B5=687.5, B6=300.5, B7=322.5, B8=248.5, B8A=260.0, B11=253.0, B12=231.0, VV=-18.65746692173342, VH=-24.814830299490094}",3,29.186928720032455,121.60112311449545,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=654.2459016393443, B3=878.6639344262295, B4=631.483606557377, B5=765.9426229508197, B6=441.89344262295083, B7=434.38524590163934, B8=385.4672131147541, B8A=380.983606557377, B11=289.88524590163934, B12=254.60655737704917, VV=-17.74245018032625, VH=-25.79242281457317}",3,29.186928720032455,121.60112311449545,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=670.0, B3=884.0, B4=617.0, B5=847.0, B6=588.0, B7=550.0, B8=527.0, B8A=506.0, B11=328.0, B12=279.0, VV=-18.644175973270038, VH=-26.71100530476101}",3,29.186928720032455,121.60112311449545,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=624.0, B3=872.0, B4=673.0, B5=712.0, B6=303.0, B7=301.0, B8=245.0, B8A=199.0, B11=92.0, B12=75.0, VV=-19.37403314644473, VH=-26.260659712821873}",3,29.186928720032455,121.60112311449545,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=609.0, B3=833.0, B4=587.0, B5=709.0, B6=371.0, B7=385.0, B8=292.0, B8A=289.0, B11=196.0, B12=164.0, VV=-18.75102895754101, VH=-26.684967149999075}",3,29.186928720032455,121.60112311449545,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
