system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=318.0, B3=781.0, B4=401.0, B5=391.0, B6=156.0, B7=145.0, B8=164.0, B8A=131.0, B11=118.0, B12=55.0, VV=-22.61874704618853, VH=-27.479025854502215}",3,29.21053539853156,121.59036581694895,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=325.0, B3=694.0, B4=343.0, B5=368.0, B6=136.0, B7=145.0, B8=124.0, B8A=115.0, B11=75.0, B12=74.0, VV=-19.977658678636672, VH=-25.47917059413031}",3,29.21053539853156,121.59036581694895,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=550.0, B3=811.0, B4=508.0, B5=556.0, B6=308.0, B7=334.0, B8=252.0, B8A=283.0, B11=170.0, B12=150.0, VV=-24.551153561670215, VH=-26.14372472794732}",3,29.21053539853156,121.59036581694895,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=593.0, B3=716.0, B4=487.0, B5=424.0, B6=286.0, B7=302.0, B8=246.0, B8A=271.0, B11=219.0, B12=167.0, VV=-18.843522178836437, VH=-26.551572471322167}",3,29.21053539853156,121.59036581694895,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=918.5, B3=1017.0, B4=767.0, B5=755.0, B6=570.0, B7=574.5, B8=500.5, B8A=482.5, B11=272.0, B12=192.5, VV=-18.575318505622235, VH=-25.71980081817231}",3,29.21053539853156,121.59036581694895,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=633.0, B3=881.0, B4=630.0, B5=766.5, B6=444.0, B7=456.5, B8=395.5, B8A=377.0, B11=346.5, B12=316.5, VV=-20.749213757454832, VH=-26.72673936177787}",3,29.21053539853156,121.59036581694895,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=767.0, B3=1136.0, B4=870.0, B5=949.0, B6=539.0, B7=560.0, B8=558.0, B8A=441.0, B11=359.0, B12=283.0, VV=-19.237826150626493, VH=-24.8902259582316}",3,29.21053539853156,121.59036581694895,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=574.5, B3=909.0, B4=611.5, B5=748.0, B6=457.5, B7=482.0, B8=374.0, B8A=362.5, B11=204.0, B12=143.5, VV=-18.57052145905638, VH=-24.90404053422224}",3,29.21053539853156,121.59036581694895,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=448.0, B3=791.0, B4=465.0, B5=593.0, B6=268.0, B7=284.0, B8=241.0, B8A=209.0, B11=101.0, B12=88.0, VV=-20.91685605296722, VH=-25.57782175071018}",3,29.21053539853156,121.59036581694895,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=588.0, B3=690.0, B4=462.0, B5=444.0, B6=324.0, B7=331.0, B8=283.0, B8A=278.0, B11=206.0, B12=166.0, VV=-20.170005304793158, VH=-25.512207973226605}",3,29.21053539853156,121.59036581694895,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=503.5, B3=554.0, B4=384.5, B5=386.5, B6=247.0, B7=250.5, B8=234.5, B8A=216.0, B11=147.0, B12=104.0, VV=-17.399363950617367, VH=-25.873122013990198}",3,29.21053539853156,121.59036581694895,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=671.0, B3=807.0, B4=485.0, B5=453.0, B6=221.0, B7=218.0, B8=193.0, B8A=135.0, B11=109.0, B12=85.0, VV=-19.318796800272384, VH=-25.97668191774529}",3,29.21053539853156,121.59036581694895,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=441.0, B3=695.0, B4=383.0, B5=383.0, B6=143.0, B7=158.0, B8=124.0, B8A=125.0, B11=118.0, B12=112.0, VV=-19.774263183132486, VH=-26.028703787374035}",3,29.21053539853156,121.59036581694895,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=810.0, B3=952.5, B4=705.0, B5=708.5, B6=514.0, B7=498.5, B8=451.5, B8A=432.0, B11=225.0, B12=147.5, VV=-20.301038525539546, VH=-26.587791529945807}",3,29.21053539853156,121.59036581694895,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1754.0, B3=1744.0, B4=1494.0, B5=1535.0, B6=1232.0, B7=1191.0, B8=1056.0, B8A=1050.0, B11=465.0, B12=287.0, VV=-19.698282699812587, VH=-26.6701490548517}",3,29.21053539853156,121.59036581694895,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=579.0, B3=773.0, B4=514.5, B5=546.5, B6=319.0, B7=321.0, B8=287.5, B8A=273.0, B11=233.5, B12=196.0, VV=-17.76415652379097, VH=-25.439536547374182}",3,29.21053539853156,121.59036581694895,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=626.5, B3=761.0, B4=513.0, B5=476.0, B6=266.5, B7=269.5, B8=259.0, B8A=242.5, B11=263.0, B12=213.0, VV=-18.779861183092475, VH=-25.083299503136168}",3,29.21053539853156,121.59036581694895,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=770.3196721311475, B3=919.811475409836, B4=655.5491803278688, B5=631.2540983606557, B6=435.983606557377, B7=466.172131147541, B8=393.9262295081967, B8A=406.1393442622951, B11=344.05737704918033, B12=285.41803278688525, VV=-20.52567350589529, VH=-26.141021786772033}",3,29.21053539853156,121.59036581694895,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=909.5, B3=1073.5, B4=793.5, B5=781.5, B6=600.0, B7=656.5, B8=524.5, B8A=564.5, B11=422.5, B12=355.5, VV=-18.61978535648761, VH=-25.449629162734524}",3,29.21053539853156,121.59036581694895,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=479.0, B3=623.5, B4=483.0, B5=581.0, B6=305.0, B7=336.5, B8=287.0, B8A=239.5, B11=163.5, B12=118.5, VV=-18.555366136471022, VH=-25.646756112725768}",3,29.21053539853156,121.59036581694895,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=685.5, B3=868.5, B4=546.0, B5=674.5, B6=391.5, B7=403.5, B8=327.0, B8A=304.5, B11=160.5, B12=101.5, VV=-18.350892222562003, VH=-25.621226104010894}",3,29.21053539853156,121.59036581694895,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=939.0, B3=1164.0, B4=1189.0, B5=1311.0, B6=1167.0, B7=1205.0, B8=1222.0, B8A=1133.0, B11=1061.5, B12=794.5, VV=-12.642746601985317, VH=-22.725304985398665}",2,29.21053539853156,121.59036581694895,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=858.0, B3=1114.0, B4=1200.0, B5=1332.0, B6=1156.0, B7=1243.0, B8=1241.0, B8A=1148.0, B11=1128.0, B12=840.0, VV=-10.517008300108248, VH=-21.104327616640262}",2,29.21053539853156,121.59036581694895,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=825.5, B3=1143.0, B4=1188.0, B5=1381.0, B6=1244.0, B7=1254.0, B8=1371.0, B8A=1203.0, B11=1028.0, B12=744.0, VV=-9.002926978101893, VH=-19.874763724758196}",2,29.21053539853156,121.59036581694895,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=896.0, B3=1098.0, B4=1102.0, B5=1366.0, B6=1302.0, B7=1332.0, B8=1402.0, B8A=1288.0, B11=1151.0, B12=857.0, VV=-11.063174489673072, VH=-20.556643758230347}",2,29.21053539853156,121.59036581694895,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=739.0, B3=925.0, B4=1014.0, B5=1155.0, B6=1057.5, B7=1091.5, B8=1214.5, B8A=1044.5, B11=924.5, B12=646.0, VV=-10.467725018005963, VH=-19.67167692814134}",2,29.21053539853156,121.59036581694895,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=744.0, B3=1088.0, B4=1180.0, B5=1296.0, B6=1266.0, B7=1307.0, B8=1396.0, B8A=1299.0, B11=1246.0, B12=945.0, VV=-8.687115976333805, VH=-20.313847804769214}",2,29.21053539853156,121.59036581694895,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=792.0, B3=898.0, B4=948.0, B5=1066.0, B6=985.0, B7=1024.0, B8=946.0, B8A=1021.0, B11=934.0, B12=709.0, VV=-10.447266000680422, VH=-21.175280710869153}",2,29.21053539853156,121.59036581694895,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=939.0, B3=1132.0, B4=1118.0, B5=1041.0, B6=615.0, B7=641.0, B8=598.0, B8A=497.0, B11=403.0, B12=346.0, VV=-9.970571808876723, VH=-21.027889542645894}",2,29.21053539853156,121.59036581694895,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=826.5, B3=1077.0, B4=1120.0, B5=1336.0, B6=1340.5, B7=1413.0, B8=1529.0, B8A=1432.5, B11=1281.5, B12=949.0, VV=-11.200448536665789, VH=-22.07764253739216}",2,29.21053539853156,121.59036581694895,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=856.5, B3=1070.0, B4=1017.5, B5=1197.0, B6=1163.0, B7=1280.5, B8=1449.5, B8A=1224.5, B11=1061.5, B12=794.0, VV=-8.319219308407694, VH=-16.76544155083862}",2,29.21053539853156,121.59036581694895,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=684.0, B3=954.0, B4=885.0, B5=1220.0, B6=1409.0, B7=1548.0, B8=1975.0, B8A=1501.0, B11=1066.0, B12=698.0, VV=-7.251589507186093, VH=-16.86658453921514}",1,29.21053539853156,121.59036581694895,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=616.0, B3=880.0, B4=786.0, B5=1159.0, B6=1415.0, B7=1537.0, B8=2146.0, B8A=1460.0, B11=941.0, B12=590.0, VV=-8.591253818213184, VH=-16.39968896784673}",1,29.21053539853156,121.59036581694895,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=598.0, B3=771.0, B4=632.0, B5=728.0, B6=971.0, B7=1062.0, B8=1798.0, B8A=932.0, B11=663.0, B12=349.0, VV=-8.331051060002006, VH=-15.994806057791081}",1,29.21053539853156,121.59036581694895,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=1048.0, B3=1332.0, B4=1583.0, B5=1664.5, B6=1343.5, B7=1382.5, B8=1235.0, B8A=1095.0, B11=113.0, B12=80.5, VV=-8.142461526244723, VH=-17.503072626979616}",1,29.21053539853156,121.59036581694895,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=526.0, B3=684.0, B4=818.0, B5=1125.0, B6=1394.0, B7=1509.0, B8=1860.0, B8A=1545.0, B11=1282.0, B12=868.0, VV=-6.281293386328744, VH=-16.970637294501778}",1,29.21053539853156,121.59036581694895,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
