system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1355.0, B3=1604.0, B4=1254.0, B5=1376.0, B6=1066.5, B7=1063.0, B8=1171.0, B8A=1006.5, B11=1238.5, B12=1159.5, VV=-23.117618436820464, VH=-27.33766077542292}",3,29.20364670730382,121.59326675519146,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=333.5, B3=661.0, B4=370.0, B5=429.0, B6=143.0, B7=153.5, B8=124.0, B8A=95.0, B11=90.0, B12=64.5, VV=-19.3133799400969, VH=-27.204473375083985}",3,29.20364670730382,121.59326675519146,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=525.0, B3=792.0, B4=589.0, B5=666.0, B6=492.0, B7=470.0, B8=368.0, B8A=433.0, B11=176.0, B12=137.0, VV=-22.717074751275597, VH=-26.162471012842683}",3,29.20364670730382,121.59326675519146,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=620.0, B3=816.0, B4=612.0, B5=554.0, B6=258.0, B7=294.0, B8=258.0, B8A=206.0, B11=144.0, B12=112.0, VV=-17.530428714831277, VH=-26.166494253802107}",3,29.20364670730382,121.59326675519146,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=758.0, B3=910.0, B4=802.0, B5=850.0, B6=480.0, B7=532.0, B8=395.0, B8A=581.0, B11=400.0, B12=329.0, VV=-17.897790749341876, VH=-26.431310248257557}",3,29.20364670730382,121.59326675519146,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=553.5, B3=786.5, B4=519.0, B5=584.0, B6=276.0, B7=287.0, B8=230.0, B8A=234.5, B11=229.0, B12=204.0, VV=-21.16006527623957, VH=-26.491301457216156}",3,29.20364670730382,121.59326675519146,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=767.0, B3=889.0, B4=760.0, B5=773.0, B6=621.0, B7=652.0, B8=580.0, B8A=536.0, B11=529.0, B12=374.0, VV=-19.29785661145714, VH=-25.453254677136687}",3,29.20364670730382,121.59326675519146,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=469.5, B3=655.0, B4=435.5, B5=501.5, B6=314.0, B7=323.5, B8=247.0, B8A=244.5, B11=167.0, B12=120.0, VV=-17.969313563032312, VH=-24.189939626206467}",3,29.20364670730382,121.59326675519146,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=589.0, B3=802.0, B4=609.0, B5=592.0, B6=269.0, B7=266.0, B8=278.0, B8A=236.0, B11=119.0, B12=82.0, VV=-21.114534912424496, VH=-25.658205206166585}",3,29.20364670730382,121.59326675519146,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=634.0, B3=844.0, B4=603.0, B5=748.0, B6=384.0, B7=382.0, B8=351.0, B8A=296.0, B11=205.0, B12=169.0, VV=-18.523581529573498, VH=-26.05179312863025}",3,29.20364670730382,121.59326675519146,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
