system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=496.0, B3=623.0, B4=408.0, B5=334.0, B6=154.0, B7=94.0, B8=127.0, B8A=114.0, B11=107.0, B12=70.0, VV=-21.830120424748568, VH=-26.057097995124703}",3,29.204886301645736,121.58665170853922,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=412.0, B3=573.0, B4=390.0, B5=404.5, B6=173.5, B7=163.5, B8=146.5, B8A=105.0, B11=117.5, B12=79.5, VV=-17.216132173707013, VH=-26.795869680793075}",3,29.204886301645736,121.58665170853922,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=505.0, B3=589.0, B4=406.0, B5=449.0, B6=353.0, B7=340.0, B8=325.0, B8A=291.0, B11=175.0, B12=159.0, VV=-21.82288821254332, VH=-26.09274446572845}",3,29.204886301645736,121.58665170853922,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=509.0, B3=576.0, B4=388.0, B5=500.0, B6=275.0, B7=249.0, B8=283.0, B8A=225.0, B11=170.0, B12=119.0, VV=-19.77388316642099, VH=-26.759576620645547}",3,29.204886301645736,121.58665170853922,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=984.5, B3=1064.5, B4=877.5, B5=911.0, B6=610.5, B7=632.5, B8=544.0, B8A=473.0, B11=271.5, B12=203.0, VV=-18.15806500728352, VH=-26.303649473784915}",3,29.204886301645736,121.58665170853922,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=657.0, B3=1062.5, B4=658.0, B5=884.0, B6=451.5, B7=435.0, B8=391.5, B8A=350.0, B11=328.5, B12=282.0, VV=-20.189424446169806, VH=-26.680086713428427}",3,29.204886301645736,121.58665170853922,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1182.0, B3=1574.0, B4=1476.0, B5=2136.0, B6=2193.0, B7=2255.0, B8=1410.0, B8A=2398.0, B11=1890.0, B12=1284.0, VV=-20.165367500700523, VH=-27.296391016805103}",3,29.204886301645736,121.58665170853922,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=570.0, B3=758.5, B4=534.0, B5=710.5, B6=480.5, B7=483.0, B8=431.0, B8A=373.5, B11=241.0, B12=177.5, VV=-18.718685159755907, VH=-26.708063159326425}",3,29.204886301645736,121.58665170853922,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=468.0, B3=705.0, B4=461.0, B5=623.0, B6=312.0, B7=341.0, B8=274.0, B8A=155.0, B11=131.0, B12=93.0, VV=-18.65929673400931, VH=-26.393529644119617}",3,29.204886301645736,121.58665170853922,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=643.0, B3=852.0, B4=615.0, B5=735.0, B6=474.0, B7=491.0, B8=406.0, B8A=361.0, B11=241.0, B12=175.0, VV=-18.644797356745237, VH=-26.70125227556072}",3,29.204886301645736,121.58665170853922,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=524.0, B3=603.5, B4=485.0, B5=547.5, B6=380.0, B7=369.5, B8=349.5, B8A=308.5, B11=270.0, B12=203.0, VV=-19.33890555050898, VH=-26.64776807485346}",3,29.204886301645736,121.58665170853922,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=508.0, B3=752.0, B4=543.0, B5=572.0, B6=233.0, B7=252.0, B8=199.0, B8A=199.0, B11=104.0, B12=66.0, VV=-19.581459992850547, VH=-26.43920535180903}",3,29.204886301645736,121.58665170853922,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=441.0, B3=810.0, B4=612.0, B5=622.0, B6=223.0, B7=214.0, B8=180.0, B8A=124.0, B11=125.0, B12=126.0, VV=-19.0104560018317, VH=-26.364973710448034}",3,29.204886301645736,121.58665170853922,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=857.0, B3=1039.0, B4=848.0, B5=869.0, B6=555.0, B7=540.5, B8=487.0, B8A=447.0, B11=236.5, B12=147.0, VV=-19.237677900178937, VH=-27.60226204364566}",3,29.204886301645736,121.58665170853922,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1654.0, B3=1726.0, B4=1460.0, B5=1505.0, B6=1180.0, B7=1133.0, B8=987.0, B8A=1003.0, B11=461.0, B12=264.0, VV=-21.08438166494375, VH=-27.481464017684857}",3,29.204886301645736,121.58665170853922,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=557.0, B3=668.5, B4=519.5, B5=509.5, B6=299.0, B7=293.0, B8=297.5, B8A=266.0, B11=233.5, B12=202.0, VV=-19.11757643276755, VH=-26.92955440629003}",3,29.204886301645736,121.58665170853922,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=709.5, B3=935.5, B4=738.0, B5=798.5, B6=371.5, B7=377.0, B8=340.0, B8A=276.0, B11=242.0, B12=198.0, VV=-18.633174890042902, VH=-26.277578525507664}",3,29.204886301645736,121.58665170853922,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=747.360655737705, B3=983.2704918032787, B4=731.9016393442623, B5=799.0081967213115, B6=436.29508196721315, B7=451.45081967213116, B8=403.77868852459017, B8A=357.8196721311475, B11=261.5655737704918, B12=206.38524590163934, VV=-20.92829228655544, VH=-25.651438216278418}",3,29.204886301645736,121.58665170853922,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=784.0, B3=1029.5, B4=726.0, B5=799.5, B6=499.0, B7=523.5, B8=465.5, B8A=437.0, B11=280.5, B12=214.5, VV=-20.21471911580845, VH=-25.53498641717099}",3,29.204886301645736,121.58665170853922,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=608.5, B3=860.0, B4=594.5, B5=657.5, B6=330.5, B7=326.5, B8=316.5, B8A=267.5, B11=170.5, B12=129.5, VV=-18.438334576336256, VH=-25.371059910925133}",3,29.204886301645736,121.58665170853922,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=717.0, B3=883.0, B4=647.0, B5=799.0, B6=483.0, B7=526.5, B8=469.5, B8A=354.5, B11=172.5, B12=115.5, VV=-20.817644928255966, VH=-25.621821472057466}",3,29.204886301645736,121.58665170853922,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=752.0, B3=1000.0, B4=697.0, B5=861.0, B6=443.0, B7=411.0, B8=356.0, B8A=239.0, B11=142.0, B12=92.0, VV=-19.960752088200064, VH=-25.083248945468917}",3,29.204886301645736,121.58665170853922,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=473.0, B3=710.0, B4=474.0, B5=519.0, B6=204.0, B7=192.0, B8=166.0, B8A=120.0, B11=79.0, B12=71.0, VV=-18.813240023761686, VH=-25.964784817346114}",3,29.204886301645736,121.58665170853922,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=470.0, B3=779.5, B4=564.0, B5=560.5, B6=198.5, B7=188.0, B8=241.0, B8A=132.0, B11=128.0, B12=76.0, VV=-23.06278585919564, VH=-26.332273909317646}",3,29.204886301645736,121.58665170853922,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=633.0, B3=895.0, B4=706.0, B5=682.0, B6=269.0, B7=207.0, B8=294.0, B8A=116.0, B11=134.0, B12=104.0, VV=-19.292601995756932, VH=-25.95823115857116}",3,29.204886301645736,121.58665170853922,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=515.5, B3=739.0, B4=594.0, B5=617.5, B6=375.0, B7=369.0, B8=462.5, B8A=334.0, B11=316.5, B12=248.0, VV=-17.857270185404538, VH=-24.230221808322167}",3,29.204886301645736,121.58665170853922,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=831.0, B3=1122.0, B4=1240.0, B5=1103.0, B6=927.0, B7=978.0, B8=1426.0, B8A=961.0, B11=1013.0, B12=779.0, VV=-12.21204046974595, VH=-24.46960695763517}",2,29.204886301645736,121.58665170853922,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1458.0, B3=1608.0, B4=1657.0, B5=1697.5, B6=1368.0, B7=1353.5, B8=1614.0, B8A=1269.0, B11=1236.5, B12=940.0, VV=-11.619936047628316, VH=-22.295382861604743}",2,29.204886301645736,121.58665170853922,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
