system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=734.5, B3=887.0, B4=754.0, B5=800.5, B6=552.0, B7=555.5, B8=491.5, B8A=507.5, B11=460.0, B12=447.5, VV=-17.035710515505773, VH=-25.80104979335128}",3,29.20465515895927,121.59181251082869,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=534.0, B3=781.0, B4=507.0, B5=542.0, B6=205.0, B7=187.0, B8=175.0, B8A=135.0, B11=57.0, B12=61.0, VV=-20.339761892915238, VH=-27.096391423163332}",3,29.20465515895927,121.59181251082869,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=464.0, B3=780.0, B4=425.0, B5=420.0, B6=147.0, B7=149.0, B8=126.0, B8A=104.0, B11=102.0, B12=96.0, VV=-17.940730172314193, VH=-25.738502166739213}",3,29.20465515895927,121.59181251082869,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=827.5, B3=1023.0, B4=699.5, B5=758.5, B6=521.0, B7=486.5, B8=453.0, B8A=424.0, B11=194.0, B12=134.5, VV=-20.013488725954204, VH=-25.675539601428017}",3,29.20465515895927,121.59181251082869,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1700.0, B3=1780.0, B4=1472.0, B5=1512.0, B6=1202.0, B7=1156.0, B8=1016.0, B8A=1020.0, B11=427.0, B12=265.0, VV=-21.114466224616653, VH=-25.616837805520102}",3,29.20465515895927,121.59181251082869,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=674.0, B3=877.0, B4=693.0, B5=720.5, B6=422.0, B7=401.0, B8=374.0, B8A=353.0, B11=306.0, B12=268.0, VV=-17.493288222982418, VH=-26.490757130709323}",3,29.20465515895927,121.59181251082869,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=624.0, B3=883.5, B4=598.0, B5=695.5, B6=327.5, B7=325.0, B8=278.5, B8A=241.5, B11=265.5, B12=222.5, VV=-18.04685622834849, VH=-26.64089588299712}",3,29.20465515895927,121.59181251082869,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=737.327868852459, B3=986.9180327868853, B4=703.4508196721312, B5=792.8196721311475, B6=456.327868852459, B7=456.62295081967216, B8=389.0327868852459, B8A=371.8524590163935, B11=327.75409836065575, B12=271.0327868852459, VV=-20.49334274869843, VH=-25.625479405331003}",3,29.20465515895927,121.59181251082869,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=847.0, B3=1087.0, B4=805.5, B5=887.0, B6=581.0, B7=584.0, B8=496.0, B8A=498.0, B11=388.0, B12=318.0, VV=-19.4084577606036, VH=-26.648505699435916}",3,29.20465515895927,121.59181251082869,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=570.5, B3=805.0, B4=527.0, B5=587.5, B6=283.5, B7=295.0, B8=249.5, B8A=236.5, B11=184.5, B12=159.0, VV=-18.90038085427417, VH=-27.037703724347285}",3,29.20465515895927,121.59181251082869,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=674.5, B3=810.5, B4=538.0, B5=561.0, B6=332.0, B7=349.5, B8=289.5, B8A=254.5, B11=125.0, B12=81.0, VV=-17.290265032238725, VH=-27.37885924161955}",3,29.20465515895927,121.59181251082869,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=569.0, B3=787.5, B4=526.0, B5=557.0, B6=222.0, B7=217.5, B8=172.0, B8A=161.0, B11=84.5, B12=61.5, VV=-17.274331103343926, VH=-26.346525301055166}",3,29.20465515895927,121.59181251082869,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=509.0, B3=757.0, B4=493.0, B5=517.0, B6=206.0, B7=172.0, B8=174.0, B8A=116.0, B11=67.0, B12=63.0, VV=-20.40725068704412, VH=-25.501401336912224}",3,29.20465515895927,121.59181251082869,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=509.0, B3=807.0, B4=566.0, B5=484.0, B6=173.0, B7=151.0, B8=164.0, B8A=111.0, B11=89.0, B12=76.0, VV=-23.851390929958068, VH=-26.471503625957453}",3,29.20465515895927,121.59181251082869,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=424.0, B3=758.0, B4=420.0, B5=414.0, B6=130.0, B7=141.0, B8=114.0, B8A=89.0, B11=91.0, B12=73.0, VV=-21.18990875396535, VH=-23.849591774862102}",3,29.20465515895927,121.59181251082869,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=496.0, B3=733.5, B4=539.0, B5=544.0, B6=186.5, B7=197.0, B8=196.0, B8A=102.0, B11=137.5, B12=107.0, VV=-21.915007512609055, VH=-25.761307194149225}",3,29.20465515895927,121.59181251082869,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=579.0, B3=870.0, B4=875.0, B5=933.0, B6=446.0, B7=496.0, B8=456.0, B8A=238.0, B11=141.0, B12=126.0, VV=-19.052733091628973, VH=-26.242039010417038}",3,29.20465515895927,121.59181251082869,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1461.0, B3=1541.0, B4=1618.0, B5=1757.5, B6=1663.0, B7=1723.0, B8=1780.0, B8A=1669.0, B11=1560.0, B12=1057.5, VV=-19.448605291037804, VH=-26.308490088532146}",2,29.20465515895927,121.59181251082869,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1158.0, B3=1332.0, B4=1502.0, B5=1651.0, B6=1590.0, B7=1623.0, B8=1636.0, B8A=1644.0, B11=1603.0, B12=1134.0, VV=-21.44075254380278, VH=-27.850935660415793}",2,29.20465515895927,121.59181251082869,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1050.0, B3=1312.0, B4=1422.0, B5=1653.0, B6=1628.0, B7=1745.0, B8=1670.0, B8A=1772.0, B11=1774.0, B12=1309.0, VV=-17.88299807932971, VH=-25.320023298033306}",2,29.20465515895927,121.59181251082869,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1022.0, B3=1173.0, B4=1290.0, B5=1460.5, B6=1424.5, B7=1497.0, B8=1379.0, B8A=1456.5, B11=1579.5, B12=1220.0, VV=-9.543903880180677, VH=-22.916396084001036}",2,29.20465515895927,121.59181251082869,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=906.0, B3=1126.0, B4=1146.0, B5=1302.0, B6=1245.0, B7=1301.0, B8=1170.0, B8A=1285.0, B11=1386.0, B12=1118.0, VV=-7.676296160565004, VH=-22.094914340716254}",2,29.20465515895927,121.59181251082869,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1021.0, B3=1310.0, B4=1506.0, B5=1671.0, B6=1652.0, B7=1675.0, B8=1166.0, B8A=1572.0, B11=1448.0, B12=1246.0, VV=-12.069654827855176, VH=-23.20744818737613}",2,29.20465515895927,121.59181251082869,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1316.0, B3=1664.0, B4=1896.0, B5=2117.0, B6=2115.0, B7=2172.0, B8=2008.0, B8A=2163.0, B11=2058.0, B12=1397.0, VV=-9.887862417488407, VH=-22.56350433286746}",2,29.20465515895927,121.59181251082869,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=992.0, B3=1270.0, B4=1474.0, B5=1509.5, B6=1058.5, B7=1087.5, B8=952.0, B8A=756.5, B11=82.0, B12=58.5, VV=-16.79386059353726, VH=-25.01201988592814}",2,29.20465515895927,121.59181251082869,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=831.0, B3=1108.0, B4=1266.0, B5=1506.0, B6=1555.0, B7=1608.0, B8=1663.0, B8A=1622.0, B11=1391.0, B12=1034.0, VV=-7.993739656028469, VH=-22.7203150642845}",2,29.20465515895927,121.59181251082869,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=877.0, B3=1114.0, B4=1318.0, B5=1499.0, B6=1451.0, B7=1502.0, B8=1639.0, B8A=1538.0, B11=1278.0, B12=853.0, VV=-14.062468657609744, VH=-25.060095853079048}",2,29.20465515895927,121.59181251082869,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=892.2372881355932, B3=1147.6271186440679, B4=1341.1186440677966, B5=1497.949152542373, B6=1468.864406779661, B7=1529.8474576271187, B8=1615.3559322033898, B8A=1554.2881355932204, B11=1228.6101694915253, B12=828.3050847457627, VV=-15.316347406876432, VH=-27.955885511488123}",2,29.20465515895927,121.59181251082869,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=906.0, B3=1178.0, B4=1362.0, B5=1497.0, B6=1485.0, B7=1555.0, B8=1594.0, B8A=1569.0, B11=1184.0, B12=806.0, VV=-11.484888640829938, VH=-21.400014071029332}",2,29.20465515895927,121.59181251082869,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1016.5, B3=1356.0, B4=1597.0, B5=1790.5, B6=1795.5, B7=1846.5, B8=1862.0, B8A=1850.5, B11=1612.0, B12=1124.5, VV=-12.807607838880719, VH=-25.39899338913395}",2,29.20465515895927,121.59181251082869,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=950.0, B3=1218.0, B4=1369.0, B5=1528.0, B6=1629.5, B7=1698.0, B8=1684.5, B8A=1735.0, B11=1529.0, B12=1123.0, VV=-11.888894559778878, VH=-21.908401792754113}",2,29.20465515895927,121.59181251082869,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1698.0, B3=1802.0, B4=1736.0, B5=1917.0, B6=1874.0, B7=1909.0, B8=1994.0, B8A=1850.0, B11=1902.0, B12=1873.0, VV=-11.078909696938126, VH=-17.214679972141987}",2,29.20465515895927,121.59181251082869,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=968.0, B3=1208.0, B4=1318.0, B5=1547.0, B6=1751.0, B7=1892.0, B8=1732.0, B8A=1964.0, B11=1654.0, B12=1220.0, VV=-11.503962837499973, VH=-19.04252856050723}",2,29.20465515895927,121.59181251082869,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=706.5, B3=840.0, B4=781.0, B5=1019.0, B6=1432.5, B7=1672.0, B8=1348.0, B8A=1687.5, B11=1073.5, B12=754.0, VV=-8.547709921326321, VH=-18.55464941141348}",2,29.20465515895927,121.59181251082869,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=800.0, B3=1062.0, B4=936.0, B5=847.0, B6=272.0, B7=305.0, B8=236.0, B8A=162.0, B11=49.0, B12=45.0, VV=-6.566420790391702, VH=-15.418346890812725}",2,29.20465515895927,121.59181251082869,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=895.0, B3=1139.0, B4=1227.0, B5=1383.5, B6=1424.5, B7=1498.5, B8=1241.0, B8A=1379.5, B11=934.0, B12=727.5, VV=-7.583026376745971, VH=-15.999371512180511}",2,29.20465515895927,121.59181251082869,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=759.5, B3=1039.5, B4=1162.0, B5=1342.5, B6=1442.0, B7=1484.0, B8=1494.0, B8A=1506.0, B11=1202.5, B12=859.0, VV=-11.265990909868513, VH=-22.029924691180227}",2,29.20465515895927,121.59181251082869,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=704.0, B3=959.0, B4=1122.0, B5=1269.0, B6=1384.0, B7=1421.0, B8=1510.0, B8A=1447.0, B11=1199.0, B12=895.0, VV=-6.435984659382087, VH=-17.160191823756904}",2,29.20465515895927,121.59181251082869,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1011.5, B3=1210.0, B4=1312.0, B5=1499.5, B6=1489.5, B7=1484.5, B8=1571.5, B8A=1463.0, B11=980.0, B12=704.5, VV=-3.206438711402958, VH=-16.651619142029602}",2,29.20465515895927,121.59181251082869,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=913.0, B3=1182.0, B4=1318.0, B5=1537.0, B6=1446.0, B7=1534.0, B8=1498.0, B8A=1562.0, B11=1240.0, B12=856.0, VV=-5.4489997472144625, VH=-17.644905776598602}",2,29.20465515895927,121.59181251082869,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=855.0, B3=1140.0, B4=1346.0, B5=1399.0, B6=1470.0, B7=1515.0, B8=1632.0, B8A=1506.0, B11=1319.0, B12=938.0, VV=-7.368598171710334, VH=-18.848978962566616}",2,29.20465515895927,121.59181251082869,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=881.0, B3=1166.0, B4=1368.0, B5=1449.0, B6=1533.0, B7=1675.0, B8=1610.0, B8A=1612.0, B11=802.0, B12=456.0, VV=-8.834268437477153, VH=-19.75652087488485}",2,29.20465515895927,121.59181251082869,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=816.5, B3=1035.0, B4=1051.0, B5=1324.0, B6=1726.5, B7=1827.5, B8=1779.0, B8A=1851.5, B11=1400.5, B12=1033.0, VV=-8.619448589764396, VH=-16.958552773410656}",1,29.20465515895927,121.59181251082869,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=731.8852459016393, B3=959.2786885245902, B4=937.672131147541, B5=1237.0983606557377, B6=1977.8032786885246, B7=2165.7049180327867, B8=2005.1475409836066, B8A=2247.1311475409834, B11=1428.704918032787, B12=958.2950819672132, VV=-8.159895496246042, VH=-13.515236988136028}",1,29.20465515895927,121.59181251082869,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=650.0, B3=886.0, B4=828.0, B5=1153.0, B6=2221.0, B7=2493.0, B8=2224.0, B8A=2630.0, B11=1456.0, B12=886.0, VV=-8.910532282381086, VH=-16.094758789693714}",1,29.20465515895927,121.59181251082869,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=664.0, B3=938.0, B4=750.0, B5=1185.0, B6=2264.0, B7=2705.0, B8=2490.0, B8A=2647.0, B11=1445.0, B12=843.0, VV=-11.8334872854104, VH=-19.02055630561332}",1,29.20465515895927,121.59181251082869,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=607.0, B3=932.0, B4=652.0, B5=1157.0, B6=1887.0, B7=2048.0, B8=1936.0, B8A=1983.0, B11=877.0, B12=418.0, VV=-9.990625843803493, VH=-17.586548745685484}",1,29.20465515895927,121.59181251082869,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=1281.0, B3=1415.0, B4=1551.0, B5=1787.5, B6=1797.5, B7=1889.5, B8=1679.0, B8A=1876.0, B11=1582.5, B12=1341.5, VV=-4.783097070605115, VH=-13.40045523127203}",1,29.20465515895927,121.59181251082869,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1164.0, B3=1324.0, B4=1404.0, B5=1684.0, B6=1534.0, B7=1598.0, B8=1534.0, B8A=1366.0, B11=1071.0, B12=801.0, VV=-6.011049221617512, VH=-15.388823706345123}",2,29.20465515895927,121.59181251082869,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=797.0, B3=1065.5, B4=1262.0, B5=1442.5, B6=1428.5, B7=1468.0, B8=1525.0, B8A=1421.5, B11=881.5, B12=631.0, VV=-4.864679216042359, VH=-16.33928887649063}",2,29.20465515895927,121.59181251082869,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
