system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=985.5, B3=1047.0, B4=793.0, B5=750.0, B6=562.5, B7=562.0, B8=547.0, B8A=555.5, B11=541.5, B12=505.0, VV=-19.821883528516672, VH=-26.78047361369399}",3,29.20052941381185,121.58013374633443,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=576.5, B3=739.0, B4=473.5, B5=417.5, B6=147.5, B7=134.0, B8=112.0, B8A=98.0, B11=67.0, B12=54.5, VV=-20.323305769488762, VH=-25.673132255684195}",3,29.20052941381185,121.58013374633443,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=720.0, B3=932.0, B4=637.0, B5=630.0, B6=385.0, B7=364.0, B8=360.0, B8A=290.0, B11=175.0, B12=123.0, VV=-20.36794113100824, VH=-27.222874227149596}",3,29.20052941381185,121.58013374633443,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=637.0, B3=767.0, B4=549.0, B5=555.0, B6=279.0, B7=277.0, B8=275.0, B8A=219.0, B11=172.0, B12=135.0, VV=-17.498459906678665, VH=-26.21193116732372}",3,29.20052941381185,121.58013374633443,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1200.0, B3=1294.0, B4=1030.0, B5=1107.0, B6=843.0, B7=826.0, B8=741.0, B8A=716.0, B11=381.0, B12=276.0, VV=-17.93532533103518, VH=-25.706382214525917}",3,29.20052941381185,121.58013374633443,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=727.0, B3=935.0, B4=722.0, B5=798.0, B6=517.0, B7=520.0, B8=455.0, B8A=497.0, B11=446.0, B12=415.0, VV=-19.448741679387002, VH=-25.522708912751867}",3,29.20052941381185,121.58013374633443,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=926.0, B3=1232.0, B4=1001.0, B5=1109.0, B6=644.0, B7=685.0, B8=549.0, B8A=534.0, B11=364.0, B12=305.0, VV=-17.93620151305495, VH=-25.61304140717678}",3,29.20052941381185,121.58013374633443,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=756.0, B3=1046.0, B4=744.0, B5=943.0, B6=581.0, B7=570.0, B8=505.0, B8A=500.0, B11=300.0, B12=238.0, VV=-17.964982426723097, VH=-25.339616747130272}",3,29.20052941381185,121.58013374633443,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=495.0, B3=915.0, B4=562.0, B5=812.0, B6=337.0, B7=340.0, B8=277.0, B8A=215.0, B11=90.0, B12=75.0, VV=-22.700235471313952, VH=-25.463830581819487}",3,29.20052941381185,121.58013374633443,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=557.5, B3=651.5, B4=487.5, B5=514.0, B6=288.0, B7=315.0, B8=269.0, B8A=259.0, B11=189.0, B12=166.5, VV=-18.61521777951754, VH=-25.09358762066647}",3,29.20052941381185,121.58013374633443,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
