system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=530.0, B3=911.0, B4=496.0, B5=568.0, B6=185.0, B7=190.0, B8=183.0, B8A=155.0, B11=91.0, B12=82.0, VV=-19.932864030406325, VH=-26.876307899926047}",3,29.208415419160367,121.58130692058678,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=482.0, B3=844.0, B4=529.0, B5=554.0, B6=230.0, B7=219.0, B8=189.0, B8A=138.0, B11=86.0, B12=65.0, VV=-19.49458492249157, VH=-26.72467557444309}",3,29.208415419160367,121.58130692058678,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=675.0, B3=950.0, B4=661.0, B5=695.0, B6=400.0, B7=399.0, B8=380.0, B8A=331.0, B11=180.0, B12=155.0, VV=-20.449456473821613, VH=-26.336871411103395}",3,29.208415419160367,121.58130692058678,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=578.0, B3=869.0, B4=591.0, B5=681.0, B6=357.0, B7=358.0, B8=334.0, B8A=294.0, B11=215.0, B12=174.0, VV=-17.511106581191022, VH=-26.0931921151748}",3,29.208415419160367,121.58130692058678,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1037.0, B3=1154.0, B4=917.0, B5=957.5, B6=650.0, B7=664.5, B8=576.5, B8A=547.0, B11=314.5, B12=234.5, VV=-17.310609187251263, VH=-26.882878497534296}",3,29.208415419160367,121.58130692058678,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=666.5, B3=971.5, B4=622.0, B5=1021.5, B6=629.5, B7=627.0, B8=519.0, B8A=469.0, B11=341.5, B12=297.5, VV=-19.32238022091852, VH=-25.957480247404266}",3,29.208415419160367,121.58130692058678,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=739.0, B3=1076.0, B4=699.0, B5=1072.0, B6=774.0, B7=798.0, B8=636.0, B8A=611.0, B11=417.0, B12=320.0, VV=-19.218019526663777, VH=-25.983173154932388}",3,29.208415419160367,121.58130692058678,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=568.5, B3=930.5, B4=531.0, B5=982.5, B6=628.0, B7=642.5, B8=523.5, B8A=450.5, B11=218.5, B12=183.5, VV=-17.722239986951905, VH=-25.977756755487825}",3,29.208415419160367,121.58130692058678,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=521.0, B3=755.0, B4=517.0, B5=728.0, B6=389.0, B7=384.0, B8=314.0, B8A=254.0, B11=118.0, B12=81.0, VV=-19.57846662659444, VH=-26.325614553395237}",3,29.208415419160367,121.58130692058678,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=579.0, B3=934.0, B4=551.0, B5=800.0, B6=446.0, B7=494.0, B8=430.0, B8A=413.0, B11=240.0, B12=207.0, VV=-18.999883935454193, VH=-26.76063890477777}",3,29.208415419160367,121.58130692058678,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
