system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=521.0, B3=896.0, B4=514.0, B5=600.0, B6=198.0, B7=201.0, B8=208.0, B8A=143.0, B11=94.0, B12=94.0, VV=-21.577825257840452, VH=-27.654811159977214}",3,29.206107390844792,121.58649386369649,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=498.0, B3=773.0, B4=558.0, B5=604.0, B6=244.5, B7=218.0, B8=150.0, B8A=180.0, B11=134.5, B12=112.5, VV=-16.884221661920936, VH=-25.063181229738543}",3,29.206107390844792,121.58649386369649,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=498.0, B3=622.0, B4=448.0, B5=595.0, B6=336.0, B7=342.0, B8=256.0, B8A=311.0, B11=176.0, B12=141.0, VV=-20.23055348818155, VH=-25.59749820991967}",3,29.206107390844792,121.58649386369649,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=652.0, B3=771.0, B4=578.0, B5=656.0, B6=352.0, B7=366.0, B8=319.0, B8A=267.0, B11=220.0, B12=189.0, VV=-16.637888674669487, VH=-27.086132231836388}",3,29.206107390844792,121.58649386369649,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1016.5, B3=1085.0, B4=880.5, B5=957.0, B6=666.5, B7=699.0, B8=569.5, B8A=557.5, B11=286.0, B12=201.5, VV=-17.224979406506783, VH=-25.717061753829164}",3,29.206107390844792,121.58649386369649,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=627.0, B3=932.0, B4=614.0, B5=882.0, B6=495.5, B7=515.5, B8=422.5, B8A=398.0, B11=319.0, B12=275.0, VV=-20.24361825503506, VH=-26.62422389140303}",3,29.206107390844792,121.58649386369649,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=827.0, B3=1032.0, B4=791.0, B5=995.0, B6=621.0, B7=683.0, B8=538.0, B8A=466.0, B11=394.0, B12=326.0, VV=-18.619027374576167, VH=-26.136712519008828}",3,29.206107390844792,121.58649386369649,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=674.5, B3=904.0, B4=670.5, B5=970.0, B6=598.5, B7=628.0, B8=514.0, B8A=417.0, B11=270.5, B12=221.5, VV=-16.2273609777377, VH=-26.150417780759874}",3,29.206107390844792,121.58649386369649,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=463.0, B3=546.0, B4=421.0, B5=631.0, B6=331.0, B7=334.0, B8=276.0, B8A=213.0, B11=123.0, B12=101.0, VV=-20.09196927283797, VH=-26.133172563482418}",3,29.206107390844792,121.58649386369649,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=609.0, B3=747.0, B4=583.0, B5=1323.0, B6=1932.0, B7=2142.0, B8=1996.0, B8A=1927.0, B11=607.0, B12=393.0, VV=-13.665022770506159, VH=-26.17729657681351}",3,29.206107390844792,121.58649386369649,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=410.0, B3=446.0, B4=358.0, B5=455.5, B6=364.5, B7=374.5, B8=316.0, B8A=308.5, B11=166.5, B12=128.0, VV=-20.144134958747852, VH=-25.65617759628956}",3,29.206107390844792,121.58649386369649,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=647.0, B3=858.0, B4=814.0, B5=756.0, B6=378.0, B7=357.0, B8=317.0, B8A=194.0, B11=97.0, B12=87.0, VV=-19.671697280855348, VH=-26.47707093327336}",3,29.206107390844792,121.58649386369649,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=600.0, B3=810.0, B4=778.0, B5=877.0, B6=441.0, B7=491.0, B8=394.0, B8A=291.0, B11=156.0, B12=130.0, VV=-17.878984647706584, VH=-25.868871383961817}",3,29.206107390844792,121.58649386369649,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=918.0, B3=1064.0, B4=920.0, B5=1008.5, B6=661.0, B7=609.0, B8=560.0, B8A=492.0, B11=233.5, B12=163.5, VV=-19.375825076536458, VH=-25.828290559996635}",3,29.206107390844792,121.58649386369649,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1688.0, B3=1730.0, B4=1494.0, B5=1538.0, B6=1238.0, B7=1178.0, B8=1024.0, B8A=980.0, B11=455.0, B12=276.0, VV=-20.212807907753334, VH=-25.574450414001426}",3,29.206107390844792,121.58649386369649,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=652.0, B3=803.5, B4=674.0, B5=690.5, B6=344.5, B7=372.5, B8=341.0, B8A=293.0, B11=250.5, B12=218.0, VV=-15.418395140040229, VH=-26.14120717380294}",3,29.206107390844792,121.58649386369649,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=702.0, B3=888.5, B4=728.5, B5=808.0, B6=425.5, B7=453.5, B8=381.5, B8A=340.0, B11=297.0, B12=243.0, VV=-17.496657865622325, VH=-25.24705007871583}",3,29.206107390844792,121.58649386369649,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=720.0409836065573, B3=931.6967213114754, B4=711.983606557377, B5=890.5819672131147, B6=533.7459016393443, B7=563.7786885245902, B8=451.37704918032784, B8A=442.1475409836066, B11=329.5245901639344, B12=271.2049180327869, VV=-20.29524330441778, VH=-26.447648370016434}",3,29.206107390844792,121.58649386369649,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=737.5, B3=973.5, B4=696.0, B5=970.5, B6=638.5, B7=670.5, B8=519.0, B8A=541.0, B11=361.0, B12=298.5, VV=-18.388805747924856, VH=-25.997166155132515}",3,29.206107390844792,121.58649386369649,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=598.0, B3=812.0, B4=592.5, B5=751.0, B6=394.0, B7=437.5, B8=353.0, B8A=337.0, B11=223.5, B12=180.5, VV=-16.726272265413865, VH=-25.532559934153056}",3,29.206107390844792,121.58649386369649,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=835.5, B3=947.5, B4=804.0, B5=1097.5, B6=1018.0, B7=1050.5, B8=870.5, B8A=903.5, B11=384.0, B12=249.5, VV=-17.499532943301666, VH=-24.39869369841476}",3,29.206107390844792,121.58649386369649,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=768.0, B3=933.0, B4=731.0, B5=1143.0, B6=929.0, B7=985.0, B8=791.0, B8A=710.0, B11=465.0, B12=380.0, VV=-17.78598545954815, VH=-25.726880648276044}",3,29.206107390844792,121.58649386369649,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=566.0, B3=779.0, B4=676.0, B5=750.0, B6=432.0, B7=469.0, B8=415.0, B8A=278.0, B11=115.0, B12=84.0, VV=-21.458101470697205, VH=-25.243681021080118}",3,29.206107390844792,121.58649386369649,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=578.5, B3=810.0, B4=645.5, B5=828.0, B6=509.0, B7=541.0, B8=433.5, B8A=367.5, B11=148.5, B12=97.0, VV=-20.18336482002518, VH=-26.385977473676185}",3,29.206107390844792,121.58649386369649,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=657.0, B3=879.0, B4=811.0, B5=981.0, B6=748.0, B7=797.0, B8=673.0, B8A=625.0, B11=232.0, B12=144.0, VV=-19.251874302127277, VH=-25.143787175480245}",3,29.206107390844792,121.58649386369649,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=720.0, B3=1022.0, B4=1046.5, B5=1233.5, B6=1064.0, B7=1104.5, B8=1125.0, B8A=971.5, B11=782.5, B12=593.5, VV=-18.82685110391578, VH=-24.426344625161953}",2,29.206107390844792,121.58649386369649,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=877.0, B3=1190.0, B4=1340.0, B5=1515.0, B6=1558.0, B7=1570.0, B8=1582.0, B8A=1599.0, B11=1440.0, B12=1100.0, VV=-15.555912409781591, VH=-24.855744081899353}",2,29.206107390844792,121.58649386369649,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1108.0, B3=1296.0, B4=1438.0, B5=1507.0, B6=1469.0, B7=1536.0, B8=1530.0, B8A=1515.0, B11=1459.0, B12=1116.0, VV=-13.473086592384417, VH=-23.341587377414616}",2,29.206107390844792,121.58649386369649,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1062.0, B3=1244.0, B4=1394.0, B5=1427.0, B6=1337.0, B7=1394.0, B8=1500.0, B8A=1383.0, B11=1323.0, B12=1072.0, VV=-14.417874882257387, VH=-24.72689638106843}",2,29.206107390844792,121.58649386369649,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=925.0, B3=1218.0, B4=1278.0, B5=1520.0, B6=1596.0, B7=1693.0, B8=1678.0, B8A=1665.0, B11=1677.0, B12=1311.0, VV=-13.77023487443126, VH=-23.853292317947083}",2,29.206107390844792,121.58649386369649,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=924.0, B3=1064.0, B4=1160.0, B5=1339.5, B6=1286.0, B7=1378.0, B8=1286.0, B8A=1389.0, B11=1463.5, B12=1204.0, VV=-11.568270050922047, VH=-24.572196237460094}",2,29.206107390844792,121.58649386369649,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
