system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=480.0, B3=677.0, B4=550.0, B5=374.0, B6=228.0, B7=224.0, B8=369.0, B8A=225.0, B11=170.0, B12=159.0, VV=-14.942759664897636, VH=-24.729964701923716}",3,29.217689470608704,121.59218632412754,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=523.5, B3=688.0, B4=538.5, B5=394.0, B6=233.0, B7=254.5, B8=345.5, B8A=214.0, B11=177.5, B12=156.0, VV=-13.75577208053505, VH=-22.820830262168318}",3,29.217689470608704,121.59218632412754,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=697.0, B3=783.0, B4=651.0, B5=539.0, B6=397.0, B7=397.0, B8=463.0, B8A=362.0, B11=228.0, B12=196.0, VV=-14.292995226952767, VH=-21.05779719634396}",3,29.217689470608704,121.59218632412754,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=578.0, B3=777.0, B4=659.0, B5=510.0, B6=304.0, B7=286.0, B8=476.0, B8A=303.0, B11=217.0, B12=163.0, VV=-12.070962414879194, VH=-21.813263048291844}",3,29.217689470608704,121.59218632412754,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=998.5, B3=1097.0, B4=924.0, B5=871.5, B6=665.5, B7=731.5, B8=717.0, B8A=639.0, B11=386.5, B12=282.0, VV=-12.986999197584115, VH=-21.625048162444166}",3,29.217689470608704,121.59218632412754,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=609.0, B3=820.0, B4=675.0, B5=631.5, B6=399.5, B7=451.0, B8=570.5, B8A=409.0, B11=341.0, B12=299.0, VV=-13.840301173559288, VH=-22.451871188892948}",3,29.217689470608704,121.59218632412754,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=235.0, B3=283.0, B4=203.0, B5=203.0, B6=171.0, B7=175.0, B8=193.0, B8A=145.0, B11=92.0, B12=61.0, VV=-13.135975373306785, VH=-23.57203258151484}",3,29.217689470608704,121.59218632412754,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=756.5, B3=946.5, B4=775.0, B5=761.5, B6=569.0, B7=625.0, B8=686.0, B8A=553.0, B11=338.0, B12=274.0, VV=-13.176942364737759, VH=-23.80978971525005}",3,29.217689470608704,121.59218632412754,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=590.0, B3=772.0, B4=626.0, B5=625.0, B6=413.0, B7=395.0, B8=513.0, B8A=349.0, B11=215.0, B12=170.0, VV=-14.187676447355903, VH=-23.80179113548219}",3,29.217689470608704,121.59218632412754,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=686.0, B3=869.0, B4=686.0, B5=674.0, B6=440.0, B7=500.0, B8=490.0, B8A=437.0, B11=253.0, B12=213.0, VV=-15.721875804020186, VH=-22.347900541848112}",3,29.217689470608704,121.59218632412754,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=743.0, B3=955.0, B4=885.0, B5=847.5, B6=499.5, B7=544.0, B8=578.0, B8A=424.0, B11=215.5, B12=155.0, VV=-14.032356478878116, VH=-23.28133599804486}",3,29.217689470608704,121.59218632412754,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=583.0, B3=772.0, B4=528.0, B5=493.0, B6=315.0, B7=338.0, B8=412.0, B8A=269.0, B11=193.0, B12=130.0, VV=-14.665058588171094, VH=-21.68888925320191}",3,29.217689470608704,121.59218632412754,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=340.0, B3=659.0, B4=463.0, B5=441.0, B6=225.0, B7=227.0, B8=347.0, B8A=217.0, B11=183.0, B12=161.0, VV=-16.35167948509441, VH=-23.584364625423063}",3,29.217689470608704,121.59218632412754,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=833.5, B3=1013.0, B4=793.5, B5=808.0, B6=597.0, B7=574.0, B8=631.0, B8A=499.5, B11=308.5, B12=214.5, VV=-15.92183841658079, VH=-20.989205044408102}",3,29.217689470608704,121.59218632412754,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1868.0, B3=1868.0, B4=1644.0, B5=1646.0, B6=1343.0, B7=1270.0, B8=1188.0, B8A=1141.0, B11=590.0, B12=401.0, VV=-15.27189052024141, VH=-23.188787734369456}",3,29.217689470608704,121.59218632412754,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=671.0, B3=903.5, B4=709.5, B5=731.5, B6=463.5, B7=478.5, B8=544.0, B8A=445.0, B11=412.0, B12=349.5, VV=-12.198217879532208, VH=-22.46440736620036}",3,29.217689470608704,121.59218632412754,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=596.5, B3=808.0, B4=614.0, B5=614.0, B6=356.0, B7=388.5, B8=521.5, B8A=358.0, B11=287.5, B12=233.5, VV=-14.404303585741369, VH=-23.780584289423185}",3,29.217689470608704,121.59218632412754,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=738.5409836065573, B3=966.5573770491803, B4=755.0245901639344, B5=821.344262295082, B6=601.7131147540983, B7=638.2786885245902, B8=757.0491803278688, B8A=578.3032786885246, B11=395.74590163934425, B12=299.05737704918033, VV=-13.405550782755547, VH=-25.66793552372422}",1,29.217689470608704,121.59218632412754,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=876.0, B3=1120.0, B4=891.5, B5=1022.0, B6=839.5, B7=880.0, B8=985.0, B8A=791.5, B11=500.5, B12=362.5, VV=-13.102979912141322, VH=-23.300706487940797}",1,29.217689470608704,121.59218632412754,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=617.5, B3=817.0, B4=632.5, B5=658.0, B6=597.0, B7=637.5, B8=908.0, B8A=601.0, B11=330.5, B12=229.0, VV=-13.169698843798681, VH=-21.38490309618276}",1,29.217689470608704,121.59218632412754,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=922.0, B3=1060.0, B4=928.0, B5=1070.0, B6=1002.5, B7=1127.5, B8=1178.5, B8A=1041.5, B11=626.0, B12=448.0, VV=-11.879071193806292, VH=-20.399884057127103}",1,29.217689470608704,121.59218632412754,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=861.0, B3=1060.0, B4=1105.5, B5=1279.5, B6=1301.0, B7=1395.5, B8=1555.0, B8A=1356.5, B11=1016.0, B12=709.0, VV=-12.629814819830102, VH=-19.371318802381428}",1,29.217689470608704,121.59218632412754,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=841.0, B3=1016.0, B4=1118.0, B5=1236.0, B6=1036.0, B7=1081.0, B8=1178.0, B8A=898.0, B11=764.0, B12=561.0, VV=-10.916403024044886, VH=-19.030016007038522}",1,29.217689470608704,121.59218632412754,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=768.5, B3=1090.0, B4=1146.0, B5=1248.5, B6=1200.5, B7=1293.0, B8=1519.0, B8A=1281.5, B11=972.0, B12=761.5, VV=-11.866976469795354, VH=-18.20458209821754}",1,29.217689470608704,121.59218632412754,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=843.0, B3=1021.0, B4=1136.0, B5=1281.0, B6=1286.0, B7=1348.0, B8=1498.0, B8A=1310.0, B11=1154.0, B12=862.0, VV=-11.667532481572003, VH=-19.584987617282273}",1,29.217689470608704,121.59218632412754,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1128.0, B3=1350.0, B4=1439.0, B5=1571.5, B6=1515.5, B7=1575.0, B8=1833.0, B8A=1575.0, B11=1403.0, B12=1052.5, VV=-11.275189326968384, VH=-18.006305587389367}",1,29.217689470608704,121.59218632412754,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=691.0, B3=960.0, B4=1120.0, B5=1283.0, B6=1337.0, B7=1439.0, B8=1430.0, B8A=1444.0, B11=1371.0, B12=1023.0, VV=-11.73936847884196, VH=-18.833846798958255}",1,29.217689470608704,121.59218632412754,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=860.0, B3=988.0, B4=1080.0, B5=1295.0, B6=1380.0, B7=1523.0, B8=1302.0, B8A=1515.0, B11=1364.0, B12=1104.0, VV=-9.377383358371759, VH=-15.073675359903064}",1,29.217689470608704,121.59218632412754,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=891.0, B3=1092.0, B4=1166.0, B5=1368.0, B6=1457.0, B7=1486.0, B8=1648.0, B8A=1516.0, B11=1322.0, B12=1042.0, VV=-7.700321714909217, VH=-16.145497772736853}",1,29.217689470608704,121.59218632412754,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=770.0, B3=1050.5, B4=1089.0, B5=1431.5, B6=1894.0, B7=2160.0, B8=2198.0, B8A=2189.5, B11=1543.0, B12=1151.0, VV=-8.528306368096008, VH=-16.9917923367413}",1,29.217689470608704,121.59218632412754,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=892.0, B3=1130.0, B4=1094.5, B5=1503.5, B6=1904.0, B7=2187.5, B8=2283.0, B8A=2246.0, B11=1599.5, B12=1226.5, VV=-7.732895344014633, VH=-16.45818999332286}",1,29.217689470608704,121.59218632412754,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=735.0, B3=1005.0, B4=924.0, B5=1316.0, B6=1776.0, B7=1990.0, B8=2048.0, B8A=2054.0, B11=1411.0, B12=973.0, VV=-7.749172984453006, VH=-14.149143816347834}",1,29.217689470608704,121.59218632412754,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=666.0, B3=918.0, B4=894.0, B5=1179.0, B6=1705.0, B7=1905.0, B8=2056.0, B8A=2002.0, B11=1388.0, B12=964.0, VV=-6.977123275818435, VH=-14.954352288994917}",1,29.217689470608704,121.59218632412754,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=708.0, B3=925.0, B4=978.0, B5=1271.0, B6=1655.0, B7=1836.0, B8=1900.0, B8A=1825.0, B11=1496.0, B12=994.0, VV=-8.884954205646608, VH=-15.008174622811003}",1,29.217689470608704,121.59218632412754,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
