system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=426.0, B3=627.0, B4=448.0, B5=496.0, B6=223.0, B7=202.0, B8=193.0, B8A=166.0, B11=156.0, B12=93.0, VV=-20.258752759472664, VH=-26.234587415267995}",3,29.2085527659924,121.5862576987531,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=410.0, B3=639.0, B4=447.0, B5=503.0, B6=199.0, B7=170.0, B8=188.0, B8A=124.0, B11=137.0, B12=97.0, VV=-17.92047740455881, VH=-27.22823922030115}",3,29.2085527659924,121.5862576987531,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=564.0, B3=832.0, B4=516.0, B5=665.0, B6=338.0, B7=330.0, B8=301.0, B8A=254.0, B11=225.0, B12=161.0, VV=-20.735303372376652, VH=-25.954928171417453}",3,29.2085527659924,121.5862576987531,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=567.0, B3=774.0, B4=555.0, B5=710.0, B6=379.0, B7=383.0, B8=381.0, B8A=263.0, B11=220.0, B12=175.0, VV=-18.26928376541882, VH=-27.02922245429939}",3,29.2085527659924,121.5862576987531,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1041.5, B3=1100.0, B4=900.0, B5=1005.5, B6=780.5, B7=794.5, B8=765.0, B8A=675.5, B11=494.5, B12=347.0, VV=-15.41070379161551, VH=-24.34074513499119}",3,29.2085527659924,121.5862576987531,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=815.5, B3=1067.5, B4=866.5, B5=959.5, B6=502.0, B7=556.5, B8=432.5, B8A=410.0, B11=359.0, B12=307.0, VV=-19.307602594343955, VH=-25.341855890441156}",3,29.2085527659924,121.5862576987531,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=703.0, B3=940.0, B4=825.0, B5=1006.0, B6=741.0, B7=857.0, B8=675.0, B8A=613.0, B11=402.0, B12=309.0, VV=-15.049229706851378, VH=-24.77732505340761}",3,29.2085527659924,121.5862576987531,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=543.0, B3=896.0, B4=544.5, B5=988.5, B6=868.5, B7=960.0, B8=897.0, B8A=757.0, B11=286.0, B12=192.0, VV=-15.165862096242119, VH=-26.19883206874134}",3,29.2085527659924,121.5862576987531,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=440.0, B3=568.0, B4=458.0, B5=495.0, B6=263.0, B7=294.0, B8=276.0, B8A=210.0, B11=156.0, B12=91.0, VV=-21.54194857376385, VH=-26.17307747515246}",3,29.2085527659924,121.5862576987531,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=581.0, B3=723.0, B4=531.0, B5=676.0, B6=461.0, B7=459.0, B8=372.0, B8A=350.0, B11=343.0, B12=268.0, VV=-19.23720434699979, VH=-24.495357151468472}",3,29.2085527659924,121.5862576987531,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=604.0, B3=689.5, B4=588.0, B5=689.0, B6=529.5, B7=513.5, B8=453.0, B8A=450.5, B11=349.0, B12=233.5, VV=-20.397768733552148, VH=-26.7765872057233}",3,29.2085527659924,121.5862576987531,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
