system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=1078.0, B3=1241.5, B4=1119.0, B5=1177.0, B6=922.5, B7=918.0, B8=875.5, B8A=869.5, B11=841.5, B12=870.5, VV=-18.220364830702344, VH=-26.353428254116515}",3,29.202909748081154,121.59243320637123,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=557.0, B3=806.0, B4=548.0, B5=625.0, B6=242.0, B7=218.0, B8=229.0, B8A=137.0, B11=97.0, B12=65.0, VV=-18.71250631484238, VH=-25.496776551360803}",3,29.202909748081154,121.59243320637123,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=470.0, B3=828.0, B4=437.0, B5=472.0, B6=155.0, B7=161.0, B8=138.0, B8A=111.0, B11=109.0, B12=95.0, VV=-18.46072075967035, VH=-26.390027543003733}",3,29.202909748081154,121.59243320637123,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=826.0, B3=1041.0, B4=724.5, B5=774.5, B6=523.0, B7=495.0, B8=445.0, B8A=432.0, B11=221.5, B12=137.0, VV=-20.013811526415473, VH=-26.46383680997684}",3,29.202909748081154,121.59243320637123,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1698.0, B3=1780.0, B4=1462.0, B5=1537.0, B6=1222.0, B7=1183.0, B8=1023.0, B8A=1016.0, B11=458.0, B12=274.0, VV=-20.830169142310936, VH=-25.88923999336317}",3,29.202909748081154,121.59243320637123,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=659.5, B3=856.0, B4=643.5, B5=671.5, B6=386.5, B7=393.5, B8=374.0, B8A=335.0, B11=293.5, B12=238.5, VV=-18.05011688191435, VH=-26.412716102386447}",3,29.202909748081154,121.59243320637123,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=594.0, B3=845.5, B4=584.5, B5=664.5, B6=291.5, B7=297.0, B8=245.0, B8A=225.5, B11=214.0, B12=168.0, VV=-19.99564809583213, VH=-25.328563417397728}",3,29.202909748081154,121.59243320637123,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=748.7459016393443, B3=1003.8032786885246, B4=721.967213114754, B5=791.2950819672132, B6=472.1639344262295, B7=468.7704918032787, B8=403.3032786885246, B8A=407.688524590164, B11=310.3032786885246, B12=243.4672131147541, VV=-20.358497082947107, VH=-26.80728487263657}",3,29.202909748081154,121.59243320637123,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=898.5, B3=1157.0, B4=855.0, B5=914.0, B6=647.0, B7=635.0, B8=556.5, B8A=584.0, B11=403.5, B12=316.5, VV=-18.107623937210317, VH=-25.864060877670042}",3,29.202909748081154,121.59243320637123,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=545.5, B3=752.0, B4=483.0, B5=568.5, B6=282.0, B7=307.5, B8=263.0, B8A=260.0, B11=197.0, B12=145.0, VV=-18.054969177209813, VH=-25.050575043756382}",3,29.202909748081154,121.59243320637123,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=610.5, B3=746.5, B4=480.0, B5=510.5, B6=344.5, B7=348.5, B8=273.5, B8A=250.5, B11=132.5, B12=84.0, VV=-16.922340301444173, VH=-26.79978620545102}",3,29.202909748081154,121.59243320637123,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=524.5, B3=770.0, B4=534.0, B5=568.0, B6=252.5, B7=230.5, B8=204.5, B8A=196.0, B11=108.5, B12=79.0, VV=-21.069284345890654, VH=-26.460909574043406}",3,29.202909748081154,121.59243320637123,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=475.0, B3=777.0, B4=495.0, B5=505.0, B6=202.0, B7=167.0, B8=181.0, B8A=148.0, B11=83.0, B12=60.0, VV=-22.205895770024288, VH=-25.91570556590209}",3,29.202909748081154,121.59243320637123,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=558.5, B3=844.0, B4=613.5, B5=583.0, B6=222.0, B7=210.5, B8=225.5, B8A=175.0, B11=122.5, B12=90.0, VV=-23.53250255156748, VH=-27.372940153259133}",3,29.202909748081154,121.59243320637123,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=444.0, B3=731.0, B4=399.0, B5=405.0, B6=137.0, B7=144.0, B8=137.0, B8A=173.0, B11=127.0, B12=77.0, VV=-21.62547767695328, VH=-26.74004401425261}",3,29.202909748081154,121.59243320637123,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=520.0, B3=710.0, B4=507.5, B5=478.0, B6=206.5, B7=209.5, B8=209.5, B8A=123.0, B11=145.0, B12=117.0, VV=-19.350180899558207, VH=-25.169178910200497}",3,29.202909748081154,121.59243320637123,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=578.0, B3=798.0, B4=830.0, B5=886.0, B6=590.0, B7=618.0, B8=477.0, B8A=463.0, B11=181.0, B12=133.0, VV=-17.92864672635669, VH=-25.05618186559702}",3,29.202909748081154,121.59243320637123,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1442.0, B3=1545.0, B4=1635.0, B5=1822.5, B6=1738.0, B7=1805.0, B8=1851.0, B8A=1768.5, B11=1593.5, B12=1160.5, VV=-16.43200418063285, VH=-23.58011740100593}",2,29.202909748081154,121.59243320637123,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1098.0, B3=1264.0, B4=1402.0, B5=1563.0, B6=1445.0, B7=1510.0, B8=1576.0, B8A=1539.0, B11=1461.0, B12=1122.0, VV=-15.08729445626156, VH=-22.86948962882579}",2,29.202909748081154,121.59243320637123,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1058.0, B3=1324.0, B4=1448.0, B5=1646.0, B6=1662.0, B7=1774.0, B8=1692.0, B8A=1771.0, B11=1696.0, B12=1304.0, VV=-15.489034053674583, VH=-24.511845461098602}",2,29.202909748081154,121.59243320637123,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1035.0, B3=1185.0, B4=1287.0, B5=1475.5, B6=1406.5, B7=1495.5, B8=1388.5, B8A=1473.5, B11=1487.5, B12=1187.0, VV=-14.459470830669217, VH=-20.84299382087719}",2,29.202909748081154,121.59243320637123,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=872.0, B3=1102.0, B4=1212.0, B5=1291.0, B6=1283.0, B7=1314.0, B8=1246.0, B8A=1305.0, B11=1329.0, B12=1006.0, VV=-10.071523817864406, VH=-20.21564077808761}",2,29.202909748081154,121.59243320637123,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1000.0, B3=1272.0, B4=1468.0, B5=1555.0, B6=1514.0, B7=1438.0, B8=1374.0, B8A=1286.0, B11=1282.0, B12=1006.0, VV=-9.191986623474369, VH=-22.3279443415095}",2,29.202909748081154,121.59243320637123,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1822.0, B3=1920.0, B4=1914.0, B5=2192.0, B6=2238.0, B7=2330.0, B8=2446.0, B8A=2308.0, B11=2169.0, B12=1448.0, VV=-8.905019912877046, VH=-23.68799478452598}",2,29.202909748081154,121.59243320637123,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=955.0, B3=1258.0, B4=1506.0, B5=1579.5, B6=1234.5, B7=1315.5, B8=1150.0, B8A=1051.0, B11=93.0, B12=65.5, VV=-8.012279765722676, VH=-22.18964143376873}",2,29.202909748081154,121.59243320637123,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=874.0, B3=1142.0, B4=1334.0, B5=1435.0, B6=1522.0, B7=1547.0, B8=1686.0, B8A=1571.0, B11=1435.0, B12=1139.0, VV=-12.989579603563794, VH=-24.54523542518876}",2,29.202909748081154,121.59243320637123,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=876.0, B3=1124.0, B4=1268.0, B5=1518.0, B6=1441.0, B7=1476.0, B8=1603.0, B8A=1457.0, B11=1422.0, B12=1034.0, VV=-13.511973083995304, VH=-24.188024400480828}",2,29.202909748081154,121.59243320637123,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=898.0677966101695, B3=1162.8813559322034, B4=1331.050847457627, B5=1501.1864406779662, B6=1468.8474576271187, B7=1508.050847457627, B8=1598.2711864406779, B8A=1503.2372881355932, B11=1268.5762711864406, B12=893.1864406779661, VV=-15.145398578873465, VH=-24.264423099189223}",2,29.202909748081154,121.59243320637123,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=918.0, B3=1198.0, B4=1388.0, B5=1486.0, B6=1494.0, B7=1537.0, B8=1594.0, B8A=1545.0, B11=1130.0, B12=766.0, VV=-12.464759981713856, VH=-23.923771264609623}",2,29.202909748081154,121.59243320637123,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1016.5, B3=1274.0, B4=1485.0, B5=1645.5, B6=1632.5, B7=1674.5, B8=1713.0, B8A=1681.0, B11=1515.5, B12=1160.0, VV=-10.824698873985444, VH=-23.02394700233554}",2,29.202909748081154,121.59243320637123,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=908.0, B3=1155.0, B4=1301.0, B5=1416.5, B6=1496.0, B7=1578.0, B8=1640.5, B8A=1574.0, B11=1447.5, B12=1117.5, VV=-9.93361073648676, VH=-20.434568701090107}",2,29.202909748081154,121.59243320637123,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1344.0, B3=1482.0, B4=1556.0, B5=1722.0, B6=1740.0, B7=1759.0, B8=1750.0, B8A=1692.0, B11=1729.0, B12=1579.0, VV=-9.162290555913103, VH=-19.598608597127544}",2,29.202909748081154,121.59243320637123,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=980.0, B3=1180.0, B4=1344.0, B5=1486.0, B6=1701.0, B7=1823.0, B8=1774.0, B8A=1790.0, B11=1574.0, B12=1124.0, VV=-7.903011592320367, VH=-18.31500313956919}",2,29.202909748081154,121.59243320637123,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=776.0, B3=980.0, B4=975.0, B5=1240.0, B6=1728.0, B7=1917.0, B8=1896.0, B8A=1909.0, B11=1454.0, B12=987.0, VV=-9.256841702908936, VH=-15.814382100127233}",2,29.202909748081154,121.59243320637123,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1406.5, B3=1539.0, B4=1455.5, B5=1473.5, B6=1140.5, B7=1187.0, B8=1195.0, B8A=1090.5, B11=981.0, B12=801.0, VV=-8.196147109778895, VH=-15.799296947813223}",2,29.202909748081154,121.59243320637123,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=853.0, B3=1137.0, B4=1194.0, B5=1319.0, B6=987.0, B7=1004.0, B8=931.5, B8A=897.0, B11=643.5, B12=501.0, VV=-9.822813531170409, VH=-17.60430282106379}",2,29.202909748081154,121.59243320637123,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=758.5, B3=1047.0, B4=1250.0, B5=1352.5, B6=1353.0, B7=1431.5, B8=1477.0, B8A=1432.5, B11=1198.5, B12=886.0, VV=-15.245475761339817, VH=-22.014521959182176}",2,29.202909748081154,121.59243320637123,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=768.0, B3=963.0, B4=1148.0, B5=1214.0, B6=1285.0, B7=1347.0, B8=1440.0, B8A=1330.0, B11=957.0, B12=781.0, VV=-9.87738734104007, VH=-18.258908809221047}",2,29.202909748081154,121.59243320637123,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=813.0, B3=1066.0, B4=1250.0, B5=1432.0, B6=1260.0, B7=1273.0, B8=1471.0, B8A=1204.0, B11=625.0, B12=398.0, VV=-9.39014430600319, VH=-18.576700002778736}",2,29.202909748081154,121.59243320637123,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=922.0, B3=1202.0, B4=1334.0, B5=1464.0, B6=1469.0, B7=1507.0, B8=1488.0, B8A=1517.0, B11=1142.0, B12=787.0, VV=-8.521050804282137, VH=-20.614808842055048}",2,29.202909748081154,121.59243320637123,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=858.0, B3=1182.0, B4=1386.0, B5=1395.0, B6=1454.0, B7=1471.0, B8=1554.0, B8A=1488.0, B11=1069.0, B12=809.0, VV=-10.597830987617852, VH=-23.06596287152467}",2,29.202909748081154,121.59243320637123,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=896.0, B3=1164.0, B4=1358.0, B5=1433.0, B6=1510.0, B7=1523.0, B8=1608.0, B8A=1405.0, B11=685.0, B12=389.0, VV=-9.268521214818541, VH=-18.949959346217106}",2,29.202909748081154,121.59243320637123,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=777.0, B3=974.0, B4=1031.0, B5=1255.5, B6=1494.5, B7=1606.5, B8=1649.0, B8A=1604.5, B11=1340.0, B12=1015.0, VV=-8.409948240416124, VH=-18.829641504117532}",1,29.202909748081154,121.59243320637123,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=685.016393442623, B3=903.8688524590164, B4=916.1475409836065, B5=1188.672131147541, B6=1602.4918032786886, B7=1757.1803278688524, B8=1783.672131147541, B8A=1802.4426229508197, B11=1335.9344262295083, B12=951.4754098360655, VV=-8.092669257471796, VH=-18.317886177087686}",1,29.202909748081154,121.59243320637123,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=596.0, B3=836.0, B4=805.0, B5=1124.0, B6=1707.0, B7=1903.0, B8=1914.0, B8A=1994.0, B11=1332.0, B12=890.0, VV=-8.621782250685179, VH=-16.66124035101174}",1,29.202909748081154,121.59243320637123,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=756.0, B3=1022.0, B4=986.0, B5=1226.0, B6=1749.0, B7=1931.0, B8=2008.0, B8A=1982.0, B11=1387.0, B12=926.0, VV=-9.867992445518599, VH=-16.941154573956023}",1,29.202909748081154,121.59243320637123,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=681.0, B3=988.0, B4=916.0, B5=1240.0, B6=1242.0, B7=1348.0, B8=1428.0, B8A=1158.0, B11=435.0, B12=216.0, VV=-9.7234772005663, VH=-16.910941923505238}",1,29.202909748081154,121.59243320637123,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1276.0, B3=1369.0, B4=1445.0, B5=1592.0, B6=1555.5, B7=1639.5, B8=1656.0, B8A=1605.0, B11=1381.0, B12=1026.5, VV=-7.4783264569207235, VH=-15.52631286301108}",2,29.202909748081154,121.59243320637123,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1272.0, B3=1310.0, B4=1280.0, B5=1334.0, B6=1353.0, B7=1429.0, B8=1528.0, B8A=1414.0, B11=1113.0, B12=771.0, VV=-8.513480491087675, VH=-18.641133571053036}",2,29.202909748081154,121.59243320637123,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=788.0, B3=1078.0, B4=1320.0, B5=1488.5, B6=1421.5, B7=1481.5, B8=1602.5, B8A=1431.0, B11=897.5, B12=604.5, VV=-8.519406523365408, VH=-16.684514854995044}",2,29.202909748081154,121.59243320637123,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
