system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=958.5, B3=1269.0, B4=962.5, B5=1031.5, B6=688.5, B7=635.5, B8=734.5, B8A=518.0, B11=709.5, B12=557.5, VV=-21.509122200133024, VH=-26.76468758796358}",3,29.205153151959692,121.59083182364995,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=313.0, B3=664.0, B4=316.5, B5=419.0, B6=177.0, B7=136.5, B8=134.5, B8A=110.5, B11=68.0, B12=56.0, VV=-18.24007952062303, VH=-26.114433569636006}",3,29.205153151959692,121.59083182364995,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=502.0, B3=757.0, B4=470.0, B5=580.0, B6=315.0, B7=322.0, B8=280.0, B8A=266.0, B11=158.0, B12=135.0, VV=-21.390224474282675, VH=-26.614137371065844}",3,29.205153151959692,121.59083182364995,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=632.0, B3=806.0, B4=619.0, B5=673.0, B6=354.0, B7=327.0, B8=312.0, B8A=255.0, B11=195.0, B12=161.0, VV=-18.650496159669217, VH=-26.778093076535683}",3,29.205153151959692,121.59083182364995,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=925.0, B3=1036.0, B4=910.0, B5=955.0, B6=548.0, B7=531.0, B8=554.0, B8A=492.0, B11=341.0, B12=221.0, VV=-19.14627825491326, VH=-25.95797486747529}",3,29.205153151959692,121.59083182364995,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=550.0, B3=731.5, B4=483.5, B5=532.0, B6=242.0, B7=257.5, B8=199.5, B8A=218.5, B11=211.5, B12=196.5, VV=-19.766013558373622, VH=-25.096028497140036}",3,29.205153151959692,121.59083182364995,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=948.0, B3=1166.0, B4=1011.0, B5=1341.0, B6=1237.0, B7=1356.0, B8=791.0, B8A=1335.0, B11=1033.0, B12=864.0, VV=-19.721777364190384, VH=-25.579544338591877}",3,29.205153151959692,121.59083182364995,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=514.0, B3=651.0, B4=446.5, B5=530.5, B6=343.0, B7=341.5, B8=298.5, B8A=294.5, B11=207.5, B12=168.5, VV=-18.228443682096046, VH=-26.39612159283545}",3,29.205153151959692,121.59083182364995,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=474.0, B3=682.0, B4=472.0, B5=497.0, B6=226.0, B7=242.0, B8=196.0, B8A=180.0, B11=99.0, B12=81.0, VV=-19.275732312893123, VH=-25.46977580988766}",3,29.205153151959692,121.59083182364995,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=741.0, B3=962.0, B4=706.0, B5=749.0, B6=365.0, B7=420.0, B8=375.0, B8A=316.0, B11=206.0, B12=165.0, VV=-17.93830586263199, VH=-26.303058546241722}",3,29.205153151959692,121.59083182364995,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
