system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=631.0, B3=893.5, B4=529.0, B5=508.0, B6=219.5, B7=224.0, B8=177.5, B8A=157.0, B11=120.0, B12=111.0, VV=-19.520181131285973, VH=-28.5150417597266}",3,29.18895231541459,121.59996300785257,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=381.0, B3=846.5, B4=478.5, B5=535.5, B6=176.0, B7=161.0, B8=143.0, B8A=115.0, B11=71.0, B12=64.0, VV=-18.215947541793128, VH=-26.749537530352796}",3,29.18895231541459,121.59996300785257,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=603.0, B3=842.0, B4=515.0, B5=544.0, B6=332.0, B7=364.0, B8=310.0, B8A=282.0, B11=159.0, B12=143.0, VV=-21.29856452539975, VH=-26.72356180418673}",3,29.18895231541459,121.59996300785257,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=694.0, B3=889.0, B4=711.0, B5=629.0, B6=337.0, B7=330.0, B8=308.0, B8A=276.0, B11=190.0, B12=147.0, VV=-17.011300189415945, VH=-26.63798330337343}",3,29.18895231541459,121.59996300785257,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1206.0, B3=1402.0, B4=1124.0, B5=1283.0, B6=774.0, B7=742.0, B8=752.0, B8A=611.0, B11=610.0, B12=520.0, VV=-18.291764018086788, VH=-26.080395406061513}",3,29.18895231541459,121.59996300785257,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=674.0, B3=892.0, B4=679.0, B5=721.5, B6=357.0, B7=367.0, B8=321.0, B8A=305.5, B11=312.0, B12=285.5, VV=-17.914871310706783, VH=-25.913597061635564}",3,29.18895231541459,121.59996300785257,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=805.0, B3=1017.0, B4=813.0, B5=956.0, B6=811.0, B7=883.0, B8=688.0, B8A=891.0, B11=649.0, B12=514.0, VV=-18.546724502255007, VH=-25.57441841179117}",3,29.18895231541459,121.59996300785257,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=512.0, B3=630.0, B4=487.0, B5=550.0, B6=339.0, B7=387.0, B8=327.0, B8A=344.0, B11=418.0, B12=349.0, VV=-17.451340652063013, VH=-25.420441310544874}",3,29.18895231541459,121.59996300785257,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=570.0, B3=733.0, B4=517.0, B5=479.0, B6=208.0, B7=195.0, B8=191.0, B8A=151.0, B11=102.0, B12=81.0, VV=-19.455158988595617, VH=-27.174268409828333}",3,29.18895231541459,121.59996300785257,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=933.0, B3=1103.0, B4=836.5, B5=855.5, B6=548.0, B7=584.0, B8=488.0, B8A=498.5, B11=378.5, B12=313.0, VV=-17.13461610594026, VH=-25.92065867303853}",3,29.18895231541459,121.59996300785257,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=357.0, B3=538.0, B4=403.0, B5=366.0, B6=224.0, B7=195.0, B8=165.0, B8A=211.0, B11=177.0, B12=158.0, VV=-20.2831462676237, VH=-26.31157011813667}",3,29.18895231541459,121.59996300785257,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=650.0, B3=862.0, B4=539.0, B5=467.0, B6=160.0, B7=195.0, B8=179.0, B8A=135.0, B11=90.0, B12=64.0, VV=-21.68744430770729, VH=-25.113812568201514}",3,29.18895231541459,121.59996300785257,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=571.0, B3=876.0, B4=504.0, B5=430.0, B6=113.0, B7=113.0, B8=122.0, B8A=95.0, B11=110.0, B12=98.0, VV=-19.566776995361817, VH=-26.29939264530192}",3,29.18895231541459,121.59996300785257,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=941.0, B3=1099.0, B4=832.0, B5=786.0, B6=529.0, B7=499.0, B8=469.0, B8A=444.5, B11=234.5, B12=161.0, VV=-21.63790328981063, VH=-25.082613517628914}",3,29.18895231541459,121.59996300785257,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1736.0, B3=1794.0, B4=1584.0, B5=1573.0, B6=1278.0, B7=1238.0, B8=1086.0, B8A=1073.0, B11=470.0, B12=296.0, VV=-18.51374867410449, VH=-25.845572229484045}",3,29.18895231541459,121.59996300785257,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=629.0, B3=778.5, B4=575.5, B5=514.5, B6=257.0, B7=253.5, B8=256.5, B8A=222.0, B11=226.0, B12=195.5, VV=-18.137354490317108, VH=-26.285983832228514}",3,29.18895231541459,121.59996300785257,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=776.0, B3=927.0, B4=730.0, B5=685.5, B6=320.0, B7=330.5, B8=289.5, B8A=287.5, B11=338.5, B12=297.5, VV=-19.246303830278062, VH=-25.31693215129262}",3,29.18895231541459,121.59996300785257,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=886.2786885245902, B3=1088.0983606557377, B4=864.1639344262295, B5=855.2377049180328, B6=482.87704918032784, B7=501.0, B8=419.344262295082, B8A=415.5655737704918, B11=373.3114754098361, B12=324.6885245901639, VV=-17.592689856063622, VH=-26.05978681155736}",3,29.18895231541459,121.59996300785257,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=993.0, B3=1244.0, B4=994.0, B5=1019.5, B6=640.5, B7=666.0, B8=545.0, B8A=539.5, B11=407.0, B12=351.0, VV=-17.509140683426438, VH=-27.065858107288374}",3,29.18895231541459,121.59996300785257,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
