system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_04,"{B2=1015.0, B3=1296.0, B4=1467.0, B5=1590.0, B6=1478.0, B7=1512.0, B8=1455.0, B8A=1423.0, B11=1032.0, B12=729.5, VV=-11.568076443192062, VH=-23.66267190309854}",2,29.200181505158803,121.58743682524592,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=927.0, B3=1193.0, B4=1317.0, B5=1484.0, B6=1688.5, B7=1765.5, B8=1917.0, B8A=1840.5, B11=1442.0, B12=1016.5, VV=-9.04208409973368, VH=-17.73114517384725}",2,29.200181505158803,121.58743682524592,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1548.0, B3=1726.0, B4=1632.0, B5=1805.0, B6=1739.0, B7=1698.0, B8=1992.0, B8A=1573.0, B11=1571.0, B12=1453.0, VV=-10.121310270079416, VH=-20.274875676816915}",1,29.200181505158803,121.58743682524592,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=936.0, B3=1170.0, B4=1228.0, B5=1526.0, B6=2070.0, B7=2343.0, B8=2092.0, B8A=2343.0, B11=1716.0, B12=1130.0, VV=-10.44397931216891, VH=-21.39492222253674}",1,29.200181505158803,121.58743682524592,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=809.5, B3=1017.0, B4=1006.0, B5=1269.5, B6=1601.5, B7=1816.0, B8=1593.5, B8A=1761.5, B11=1202.0, B12=803.0, VV=-10.841857383337876, VH=-19.04512134574414}",1,29.200181505158803,121.58743682524592,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=764.0, B3=991.0, B4=830.0, B5=770.0, B6=288.0, B7=312.0, B8=196.0, B8A=188.0, B11=71.0, B12=50.0, VV=-8.38993233534649, VH=-18.271367053337386}",1,29.200181505158803,121.58743682524592,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=768.0, B3=1023.0, B4=1136.0, B5=1363.0, B6=1526.0, B7=1623.0, B8=1554.0, B8A=1577.0, B11=1246.0, B12=899.0, VV=-7.957601835431509, VH=-17.260650293332894}",1,29.200181505158803,121.58743682524592,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=712.0, B3=1007.0, B4=1141.0, B5=1319.0, B6=1539.0, B7=1634.5, B8=1649.5, B8A=1643.0, B11=1218.5, B12=806.5, VV=-13.405246219110996, VH=-18.25743831888646}",1,29.200181505158803,121.58743682524592,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=778.0, B3=1026.0, B4=1150.0, B5=1322.0, B6=1509.0, B7=1599.0, B8=1637.0, B8A=1581.0, B11=1359.0, B12=997.0, VV=-8.51997332401712, VH=-16.756866781883243}",1,29.200181505158803,121.58743682524592,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1166.0, B3=1360.0, B4=1396.0, B5=1647.0, B6=1719.0, B7=1748.0, B8=1832.0, B8A=1774.0, B11=1208.0, B12=777.0, VV=-8.47375910910701, VH=-16.83829327181203}",1,29.200181505158803,121.58743682524592,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=866.0, B3=1204.0, B4=1284.0, B5=1428.0, B6=1518.0, B7=1579.0, B8=1571.0, B8A=1612.0, B11=1231.0, B12=838.0, VV=-6.362850685235081, VH=-17.58488965838594}",1,29.200181505158803,121.58743682524592,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=821.0, B3=1104.0, B4=1224.0, B5=1390.0, B6=1413.0, B7=1476.0, B8=1458.0, B8A=1319.0, B11=710.0, B12=511.0, VV=-7.9259949955863185, VH=-18.02574504878085}",1,29.200181505158803,121.58743682524592,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=850.0, B3=1148.0, B4=1232.0, B5=1142.0, B6=732.0, B7=819.0, B8=730.0, B8A=674.0, B11=342.0, B12=203.0, VV=-10.621619264720154, VH=-16.363224920306358}",1,29.200181505158803,121.58743682524592,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=780.5, B3=1044.0, B4=1002.0, B5=1324.5, B6=2051.0, B7=2227.0, B8=2212.0, B8A=2316.0, B11=1424.5, B12=978.5, VV=-8.525713641574127, VH=-17.54795521251203}",1,29.200181505158803,121.58743682524592,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=698.9344262295082, B3=954.0491803278688, B4=833.2786885245902, B5=1241.9180327868853, B6=2406.7377049180327, B7=2753.4918032786886, B8=2645.4918032786886, B8A=2815.0491803278687, B11=1501.4918032786886, B12=914.2131147540983, VV=-10.042859660588974, VH=-16.88508898463653}",1,29.200181505158803,121.58743682524592,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=620.0, B3=867.0, B4=670.0, B5=1162.0, B6=2751.0, B7=3263.0, B8=3065.0, B8A=3298.0, B11=1576.0, B12=852.0, VV=-10.142651963238414, VH=-16.553127436618468}",1,29.200181505158803,121.58743682524592,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=630.0, B3=935.5, B4=691.0, B5=1136.5, B6=1786.5, B7=2227.0, B8=2061.0, B8A=2097.0, B11=964.0, B12=483.5, VV=-10.150484002659407, VH=-18.123305461977427}",1,29.200181505158803,121.58743682524592,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=600.0, B3=926.0, B4=680.0, B5=1176.0, B6=2034.0, B7=2298.0, B8=2370.0, B8A=2365.0, B11=919.0, B12=453.0, VV=-8.439935360277405, VH=-17.452952619836424}",1,29.200181505158803,121.58743682524592,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=830.0, B3=944.0, B4=794.0, B5=1169.0, B6=2253.0, B7=2767.0, B8=2752.0, B8A=2848.0, B11=1519.0, B12=817.0, VV=-11.107058482136456, VH=-17.08868657041424}",1,29.200181505158803,121.58743682524592,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1332.0, B3=1384.0, B4=1400.0, B5=1449.0, B6=1354.0, B7=1375.0, B8=1400.0, B8A=1250.0, B11=965.0, B12=650.0, VV=-6.204791456710614, VH=-15.42029145632869}",2,29.200181505158803,121.58743682524592,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=749.5, B3=1051.0, B4=1206.0, B5=1367.0, B6=1237.0, B7=1226.5, B8=1278.5, B8A=1138.5, B11=639.0, B12=494.5, VV=-5.728178043089438, VH=-15.384096380918905}",2,29.200181505158803,121.58743682524592,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
