system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=571.5, B3=719.5, B4=569.0, B5=568.0, B6=290.5, B7=293.5, B8=252.5, B8A=254.0, B11=219.5, B12=182.0, VV=-18.700720132204637, VH=-25.282668142170472}",3,29.19876269599996,121.58157654641037,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=683.5573770491803, B3=894.0655737704918, B4=686.6475409836065, B5=715.3770491803278, B6=378.1639344262295, B7=391.0737704918033, B8=319.327868852459, B8A=312.44262295081967, B11=217.97540983606558, B12=169.29508196721312, VV=-19.645419848408125, VH=-28.4323086115063}",3,29.19876269599996,121.58157654641037,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=792.0, B3=1063.0, B4=800.5, B5=858.0, B6=463.0, B7=485.5, B8=384.0, B8A=369.0, B11=216.5, B12=157.0, VV=-19.640377344437383, VH=-26.166738357571248}",3,29.19876269599996,121.58157654641037,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=596.5, B3=781.5, B4=576.5, B5=608.5, B6=285.0, B7=294.5, B8=251.5, B8A=232.5, B11=166.0, B12=135.0, VV=-18.611371345276225, VH=-25.521261244420987}",3,29.19876269599996,121.58157654641037,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=615.0, B3=765.5, B4=502.5, B5=588.5, B6=337.0, B7=345.5, B8=280.5, B8A=251.5, B11=125.5, B12=74.0, VV=-17.86001638807537, VH=-25.070703416003578}",3,29.19876269599996,121.58157654641037,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=745.0, B3=1020.0, B4=703.0, B5=801.0, B6=366.0, B7=354.0, B8=294.0, B8A=234.0, B11=91.0, B12=72.0, VV=-19.966266476791134, VH=-26.32970383747278}",3,29.19876269599996,121.58157654641037,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=384.0, B3=620.0, B4=349.0, B5=439.0, B6=142.0, B7=148.0, B8=126.0, B8A=112.0, B11=67.0, B12=52.0, VV=-21.510219413685647, VH=-25.78569029762313}",3,29.19876269599996,121.58157654641037,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=422.0, B3=785.0, B4=456.0, B5=553.5, B6=215.5, B7=214.5, B8=208.5, B8A=165.0, B11=94.5, B12=69.0, VV=-22.95988149104577, VH=-26.269994475935427}",3,29.19876269599996,121.58157654641037,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=444.0, B3=762.0, B4=387.0, B5=462.0, B6=152.0, B7=156.0, B8=131.0, B8A=114.0, B11=87.0, B12=67.0, VV=-18.608130541773683, VH=-25.54663208309591}",3,29.19876269599996,121.58157654641037,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=813.0, B3=1062.5, B4=1115.0, B5=1278.5, B6=1046.5, B7=1060.0, B8=1124.5, B8A=931.0, B11=522.5, B12=412.0, VV=-20.99214854982121, VH=-24.313005458012746}",2,29.19876269599996,121.58157654641037,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=875.0, B3=1182.0, B4=1282.0, B5=1564.0, B6=1484.0, B7=1579.0, B8=1526.0, B8A=1544.0, B11=1519.0, B12=1209.0, VV=-14.164935860422311, VH=-26.182317542430084}",2,29.19876269599996,121.58157654641037,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1347.0, B3=1491.0, B4=1560.0, B5=1841.5, B6=1825.0, B7=1869.5, B8=1839.0, B8A=1840.0, B11=1722.0, B12=1302.0, VV=-14.010397554966898, VH=-25.911226216971926}",2,29.19876269599996,121.58157654641037,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1144.0, B3=1298.0, B4=1486.0, B5=1565.0, B6=1502.0, B7=1550.0, B8=1587.0, B8A=1560.0, B11=1551.0, B12=1218.0, VV=-11.818756551069246, VH=-23.48309750739434}",2,29.19876269599996,121.58157654641037,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=939.0, B3=1180.0, B4=1258.0, B5=1516.0, B6=1492.0, B7=1584.0, B8=1558.0, B8A=1595.0, B11=1645.0, B12=1282.0, VV=-15.383824683096343, VH=-24.679913288307766}",2,29.19876269599996,121.58157654641037,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=925.0, B3=1067.0, B4=1170.0, B5=1384.5, B6=1372.0, B7=1439.5, B8=1290.0, B8A=1450.5, B11=1521.5, B12=1239.0, VV=-8.342252061582197, VH=-24.373741888341556}",2,29.19876269599996,121.58157654641037,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=800.0, B3=1020.0, B4=1042.0, B5=1132.0, B6=1085.0, B7=1178.0, B8=986.0, B8A=1142.0, B11=1268.0, B12=1075.0, VV=-8.508631097495885, VH=-20.818878834848608}",2,29.19876269599996,121.58157654641037,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=918.0, B3=1140.0, B4=1216.0, B5=1265.0, B6=1270.0, B7=1332.0, B8=1262.0, B8A=1343.0, B11=1311.0, B12=1076.0, VV=-11.018468445239979, VH=-24.644274161796393}",2,29.19876269599996,121.58157654641037,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=938.0, B3=1136.0, B4=1334.0, B5=1484.0, B6=1487.0, B7=1581.0, B8=1501.0, B8A=1573.0, B11=1545.0, B12=1162.0, VV=-9.941181105163034, VH=-21.563541073119925}",2,29.19876269599996,121.58157654641037,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1221.0, B3=1411.0, B4=1568.0, B5=1681.5, B6=1255.0, B7=1255.0, B8=1197.0, B8A=932.0, B11=331.5, B12=214.5, VV=-9.803263783886479, VH=-22.17832840783414}",2,29.19876269599996,121.58157654641037,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=842.0, B3=1090.0, B4=1294.0, B5=1500.0, B6=1579.0, B7=1633.0, B8=1686.0, B8A=1669.0, B11=1433.0, B12=1096.0, VV=-12.868638696864455, VH=-24.52972932657628}",2,29.19876269599996,121.58157654641037,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=716.0, B3=1094.0, B4=1220.0, B5=1444.0, B6=1458.0, B7=1504.0, B8=1613.0, B8A=1492.0, B11=1320.0, B12=920.0, VV=-12.584996723497891, VH=-22.806635820088847}",2,29.19876269599996,121.58157654641037,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=816.8813559322034, B3=1142.3389830508474, B4=1291.457627118644, B5=1442.949152542373, B6=1422.7966101694915, B7=1473.0, B8=1574.6440677966102, B8A=1461.5254237288136, B11=1197.050847457627, B12=818.0677966101695, VV=-11.5807616162298, VH=-21.033991693616116}",2,29.19876269599996,121.58157654641037,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=908.0, B3=1186.0, B4=1356.0, B5=1442.0, B6=1391.0, B7=1445.0, B8=1540.0, B8A=1434.0, B11=1086.0, B12=726.0, VV=-9.770093283988716, VH=-20.877993151264}",2,29.19876269599996,121.58157654641037,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1014.0, B3=1309.0, B4=1546.0, B5=1686.0, B6=1679.5, B7=1736.0, B8=1804.0, B8A=1708.0, B11=1335.5, B12=1010.5, VV=-10.325696823946595, VH=-20.154857979513118}",2,29.19876269599996,121.58157654641037,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=855.5, B3=1114.0, B4=1237.0, B5=1435.5, B6=1596.5, B7=1651.5, B8=1644.0, B8A=1620.0, B11=1527.5, B12=1181.5, VV=-9.77706454529521, VH=-21.874652124612346}",1,29.19876269599996,121.58157654641037,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1298.0, B3=1498.0, B4=1454.0, B5=1580.0, B6=1608.0, B7=1731.0, B8=1826.0, B8A=1726.0, B11=1690.0, B12=1696.0, VV=-8.287532707324567, VH=-19.08064805532629}",1,29.19876269599996,121.58157654641037,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=850.0, B3=1108.0, B4=1202.0, B5=1485.0, B6=1726.0, B7=1873.0, B8=1854.0, B8A=1920.0, B11=1609.0, B12=1157.0, VV=-8.548299893264327, VH=-17.443045698321015}",1,29.19876269599996,121.58157654641037,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=659.0, B3=875.0, B4=770.0, B5=1185.0, B6=1765.0, B7=2072.0, B8=2024.0, B8A=2113.0, B11=1369.0, B12=919.0, VV=-9.404057690603677, VH=-18.01436164534627}",1,29.19876269599996,121.58157654641037,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=842.5, B3=990.0, B4=906.0, B5=897.5, B6=689.5, B7=718.0, B8=566.5, B8A=637.0, B11=379.5, B12=259.0, VV=-6.984912699048246, VH=-15.618022517158956}",2,29.19876269599996,121.58157654641037,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=866.0, B3=1121.0, B4=1197.0, B5=1302.5, B6=1327.5, B7=1381.0, B8=1164.0, B8A=1249.0, B11=1016.0, B12=783.0, VV=-8.2271429920858, VH=-15.380238943702466}",2,29.19876269599996,121.58157654641037,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=747.0, B3=1008.0, B4=1178.0, B5=1325.0, B6=1358.5, B7=1457.5, B8=1452.5, B8A=1454.0, B11=1155.0, B12=832.5, VV=-12.249564309798021, VH=-21.838844454749864}",2,29.19876269599996,121.58157654641037,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=760.0, B3=1013.0, B4=1130.0, B5=1269.5, B6=1394.0, B7=1466.0, B8=1474.5, B8A=1398.0, B11=1119.5, B12=872.0, VV=-7.708517908287707, VH=-17.473401433277925}",2,29.19876269599996,121.58157654641037,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=877.0, B3=1069.0, B4=1231.0, B5=1406.0, B6=1296.5, B7=1302.0, B8=1232.0, B8A=1165.5, B11=926.0, B12=630.5, VV=-7.693575924195519, VH=-17.125736015742515}",2,29.19876269599996,121.58157654641037,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=792.0, B3=1072.0, B4=1240.0, B5=1412.0, B6=1437.0, B7=1466.0, B8=1481.0, B8A=1463.0, B11=1287.0, B12=914.0, VV=-8.21001421034805, VH=-16.20718847569838}",2,29.19876269599996,121.58157654641037,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=824.0, B3=1146.0, B4=1320.0, B5=1332.0, B6=1392.0, B7=1437.0, B8=1516.0, B8A=1473.0, B11=1042.0, B12=827.0, VV=-10.51176145241649, VH=-21.658897148497914}",2,29.19876269599996,121.58157654641037,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=838.0, B3=1144.0, B4=1304.0, B5=1310.0, B6=1127.0, B7=1207.0, B8=1086.0, B8A=1035.0, B11=455.0, B12=304.0, VV=-8.415684766736954, VH=-18.451667399515475}",2,29.19876269599996,121.58157654641037,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=835.0, B3=1061.0, B4=1131.0, B5=1338.5, B6=1760.5, B7=1814.0, B8=1667.0, B8A=1791.5, B11=1423.0, B12=1057.0, VV=-8.665855991935516, VH=-14.96245327318597}",2,29.19876269599996,121.58157654641037,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_06,"{B2=739.2049180327868, B3=966.983606557377, B4=984.639344262295, B5=1262.5245901639344, B6=1922.8688524590164, B7=2073.688524590164, B8=1785.155737704918, B8A=2034.1639344262294, B11=1427.827868852459, B12=985.5983606557377, VV=-8.194030393607623, VH=-17.75861067248146}",1,29.19876269599996,121.58157654641037,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_07,"{B2=646.5, B3=876.0, B4=843.0, B5=1189.0, B6=2080.0, B7=2325.0, B8=1899.5, B8A=2269.0, B11=1432.5, B12=916.5, VV=-8.939049011674653, VH=-16.941921250735877}",1,29.19876269599996,121.58157654641037,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_08,"{B2=684.5, B3=998.0, B4=851.0, B5=1241.0, B6=2117.0, B7=2344.5, B8=2045.0, B8A=2352.0, B11=1152.0, B12=643.0, VV=-8.807407174992276, VH=-16.54150281196833}",1,29.19876269599996,121.58157654641037,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_09,"{B2=984.0, B3=1246.0, B4=1156.0, B5=1457.0, B6=1695.0, B7=1903.0, B8=1594.0, B8A=1680.0, B11=885.0, B12=654.0, VV=-8.365505652214718, VH=-15.98648542673965}",1,29.19876269599996,121.58157654641037,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_10,"{B2=948.0, B3=1018.0, B4=899.0, B5=1236.0, B6=2076.0, B7=2443.0, B8=2410.0, B8A=2534.0, B11=1501.0, B12=889.0, VV=-7.487691832794867, VH=-14.540675271111375}",1,29.19876269599996,121.58157654641037,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
