system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_05,"{B2=1009.0, B3=1178.0, B4=1336.0, B5=1475.0, B6=1443.0, B7=1460.0, B8=1409.0, B8A=1416.0, B11=1330.0, B12=1063.0, VV=-9.26276651508444, VH=-20.11017389567568}",2,29.214624177205987,121.59202622592939,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=825.5, B3=1084.0, B4=1184.0, B5=1431.0, B6=1518.0, B7=1578.5, B8=1461.5, B8A=1636.0, B11=1602.0, B12=1297.0, VV=-8.638725558594711, VH=-18.85879448842572}",2,29.214624177205987,121.59202622592939,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1003.0, B3=1185.0, B4=1292.0, B5=1581.0, B6=1622.0, B7=1739.0, B8=1584.0, B8A=1729.5, B11=1817.5, B12=1528.5, VV=-7.316828203120668, VH=-17.716248743035074}",2,29.214624177205987,121.59202622592939,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=776.0, B3=1019.0, B4=1084.0, B5=1367.0, B6=1556.0, B7=1656.0, B8=1482.0, B8A=1666.0, B11=1573.0, B12=1193.0, VV=-8.212770911671978, VH=-17.896441657149047}",2,29.214624177205987,121.59202622592939,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=808.0, B3=1046.0, B4=1072.0, B5=1187.0, B6=1484.0, B7=1600.0, B8=1604.0, B8A=1654.0, B11=1444.0, B12=1036.0, VV=-6.73594673029446, VH=-18.829747712462243}",2,29.214624177205987,121.59202622592939,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=821.0, B3=1048.0, B4=1126.0, B5=1389.0, B6=1696.0, B7=1861.0, B8=1754.0, B8A=1885.0, B11=1509.0, B12=1038.0, VV=-9.314839615323834, VH=-17.993403046998342}",2,29.214624177205987,121.59202622592939,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=2632.0, B3=2708.0, B4=2764.0, B5=3061.0, B6=2807.0, B7=2869.0, B8=2588.0, B8A=2634.0, B11=2389.0, B12=1817.0, VV=-8.692036755147155, VH=-17.30959723004801}",1,29.214624177205987,121.59202622592939,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=625.0, B3=808.0, B4=907.0, B5=1195.0, B6=1571.0, B7=1700.0, B8=1790.0, B8A=1795.0, B11=1357.0, B12=958.0, VV=-8.815803715891203, VH=-15.76938316021783}",1,29.214624177205987,121.59202622592939,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=609.5, B3=859.0, B4=977.0, B5=1202.0, B6=1405.5, B7=1489.5, B8=1629.0, B8A=1562.5, B11=1255.0, B12=867.5, VV=-8.766368921518819, VH=-17.979015214099068}",1,29.214624177205987,121.59202622592939,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=688.0508474576271, B3=926.7796610169491, B4=1034.2711864406779, B5=1254.0169491525423, B6=1419.4237288135594, B7=1515.5084745762713, B8=1602.2033898305085, B8A=1562.2372881355932, B11=1284.949152542373, B12=892.457627118644, VV=-7.58432369103765, VH=-18.247917278648487}",1,29.214624177205987,121.59202622592939,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=759.0, B3=988.0, B4=1086.0, B5=1301.0, B6=1432.0, B7=1539.0, B8=1578.0, B8A=1562.0, B11=1312.0, B12=915.0, VV=-8.31670856890422, VH=-20.43608284047246}",1,29.214624177205987,121.59202622592939,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=747.5, B3=1010.0, B4=1081.0, B5=1399.0, B6=1843.5, B7=1985.5, B8=1981.0, B8A=2035.5, B11=1594.0, B12=1046.5, VV=-9.291374557201632, VH=-15.344809196565842}",1,29.214624177205987,121.59202622592939,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=677.0, B3=931.5, B4=823.0, B5=1223.5, B6=2187.0, B7=2455.5, B8=2424.5, B8A=2492.0, B11=1538.0, B12=966.0, VV=-9.515746478603514, VH=-16.250044793076466}",1,29.214624177205987,121.59202622592939,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1023.0, B3=1262.0, B4=1098.0, B5=1495.0, B6=2835.0, B7=3245.0, B8=3260.0, B8A=3387.0, B11=1893.0, B12=1020.0, VV=-9.397222854876674, VH=-14.947127937050524}",1,29.214624177205987,121.59202622592939,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=696.0, B3=947.0, B4=771.0, B5=1236.0, B6=2536.0, B7=3011.0, B8=2846.0, B8A=3157.0, B11=1600.0, B12=880.0, VV=-10.858655263691563, VH=-17.31983655714625}",1,29.214624177205987,121.59202622592939,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=648.5, B3=939.0, B4=697.0, B5=1320.5, B6=2913.0, B7=3388.5, B8=3051.0, B8A=3596.5, B11=1709.0, B12=869.0, VV=-11.571174751123621, VH=-17.667496108795326}",1,29.214624177205987,121.59202622592939,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=827.0, B3=1025.0, B4=1002.0, B5=1142.5, B6=931.0, B7=1026.0, B8=821.5, B8A=980.5, B11=790.5, B12=603.0, VV=-7.982716420541281, VH=-16.079847128676374}",2,29.214624177205987,121.59202622592939,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=846.5, B3=1081.5, B4=1132.0, B5=1312.0, B6=1086.5, B7=1139.5, B8=963.0, B8A=986.5, B11=701.5, B12=538.0, VV=-9.126182752815527, VH=-15.404095248083422}",2,29.214624177205987,121.59202622592939,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=719.0, B3=981.0, B4=1153.0, B5=1261.5, B6=1376.0, B7=1443.0, B8=1382.0, B8A=1457.5, B11=1224.5, B12=885.5, VV=-12.272381871330733, VH=-14.364844425399063}",2,29.214624177205987,121.59202622592939,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=682.0, B3=920.0, B4=1090.0, B5=1208.0, B6=1361.0, B7=1450.0, B8=1485.0, B8A=1506.0, B11=1236.0, B12=943.0, VV=-8.164550715083232, VH=-15.755938753888092}",2,29.214624177205987,121.59202622592939,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=754.0, B3=968.0, B4=1064.0, B5=1279.0, B6=1323.0, B7=1351.0, B8=1377.0, B8A=1365.0, B11=953.0, B12=695.0, VV=-8.900974392828452, VH=-15.959923354287145}",2,29.214624177205987,121.59202622592939,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=892.0, B3=1131.0, B4=1229.0, B5=1437.5, B6=1432.0, B7=1464.0, B8=1394.5, B8A=1437.0, B11=1039.0, B12=725.5, VV=-8.679022335384406, VH=-17.864241287248912}",2,29.214624177205987,121.59202622592939,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=825.0, B3=1122.0, B4=1298.0, B5=1423.0, B6=1433.0, B7=1495.0, B8=1538.0, B8A=1524.0, B11=1335.0, B12=975.0, VV=-9.108947790134142, VH=-18.287304728684788}",2,29.214624177205987,121.59202622592939,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=876.0, B3=1144.0, B4=1348.0, B5=1432.0, B6=1541.0, B7=1620.0, B8=1466.0, B8A=1588.0, B11=906.0, B12=556.0, VV=-8.76846649434605, VH=-18.167762397426298}",2,29.214624177205987,121.59202622592939,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_05,"{B2=837.0, B3=1067.0, B4=1073.0, B5=1310.5, B6=1744.5, B7=1864.5, B8=1694.0, B8A=1898.5, B11=1454.0, B12=1054.0, VV=-8.073823256932815, VH=-14.849519952060868}",1,29.214624177205987,121.59202622592939,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_06,"{B2=756.7049180327868, B3=978.0655737704918, B4=978.983606557377, B5=1219.27868852459, B6=1778.295081967213, B7=1977.0655737704917, B8=1711.7868852459017, B8A=1998.360655737705, B11=1413.8524590163934, B12=978.7868852459017, VV=-7.193592309818833, VH=-16.488564998820884}",1,29.214624177205987,121.59202622592939,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_07,"{B2=679.0, B3=892.0, B4=888.0, B5=1131.0, B6=1811.0, B7=2086.0, B8=1729.0, B8A=2095.0, B11=1375.0, B12=906.0, VV=-10.367098214300242, VH=-15.714620640441343}",1,29.214624177205987,121.59202622592939,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_08,"{B2=684.0, B3=970.0, B4=880.0, B5=1152.0, B6=2082.0, B7=2441.0, B8=2064.0, B8A=2509.0, B11=1400.0, B12=834.0, VV=-9.916738749927005, VH=-16.825731096787845}",1,29.214624177205987,121.59202622592939,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_2024_09,"{B2=872.0, B3=1172.0, B4=1070.0, B5=1352.0, B6=1803.0, B7=2041.0, B8=1510.0, B8A=1951.0, B11=872.0, B12=518.0, VV=-9.01393174705515, VH=-17.530005554449623}",2,29.214624177205987,121.59202622592939,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_2024_10,"{B2=998.0, B3=1125.0, B4=1192.0, B5=1357.5, B6=1680.0, B7=1873.5, B8=1642.0, B8A=1873.5, B11=1376.5, B12=1102.0, VV=-4.911295142431061, VH=-13.061289796832046}",2,29.214624177205987,121.59202622592939,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_2024_11,"{B2=1324.0, B3=1483.0, B4=1596.0, B5=1771.0, B6=1696.0, B7=1702.0, B8=1707.0, B8A=1605.0, B11=1509.0, B12=1246.0, VV=-6.428816367647926, VH=-14.458183016037536}",2,29.214624177205987,121.59202622592939,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_2024_12,"{B2=748.0, B3=1044.0, B4=1230.0, B5=1386.0, B6=1403.0, B7=1433.5, B8=1469.5, B8A=1380.5, B11=946.0, B12=705.0, VV=-5.5618030019582125, VH=-14.464460050222197}",2,29.214624177205987,121.59202622592939,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
