system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=652.0, B3=946.0, B4=623.0, B5=598.0, B6=243.0, B7=220.0, B8=225.0, B8A=161.0, B11=87.0, B12=62.0, VV=-19.733037425134686, VH=-25.821842380080756}",3,29.2055340415214,121.57068324624257,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=488.0, B3=848.0, B4=544.0, B5=483.0, B6=183.0, B7=166.0, B8=160.0, B8A=113.0, B11=100.0, B12=80.0, VV=-18.571013360048354, VH=-25.6666156122718}",3,29.2055340415214,121.57068324624257,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=920.0, B3=1108.0, B4=869.5, B5=841.0, B6=545.0, B7=506.0, B8=461.0, B8A=415.5, B11=195.5, B12=118.5, VV=-19.662765419705295, VH=-26.245349971935454}",3,29.2055340415214,121.57068324624257,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1806.0, B3=1824.0, B4=1590.0, B5=1564.0, B6=1198.0, B7=1116.0, B8=999.0, B8A=951.0, B11=407.0, B12=253.0, VV=-19.55375840605633, VH=-25.24035958137854}",3,29.2055340415214,121.57068324624257,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=721.5, B3=889.5, B4=679.0, B5=603.5, B6=310.0, B7=327.0, B8=295.0, B8A=256.0, B11=193.5, B12=162.0, VV=-17.687846865470977, VH=-27.015820246605003}",3,29.2055340415214,121.57068324624257,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=869.0, B3=1035.5, B4=821.5, B5=755.0, B6=385.0, B7=371.5, B8=321.5, B8A=303.5, B11=220.5, B12=174.5, VV=-19.47387425662231, VH=-26.30965734092748}",3,29.2055340415214,121.57068324624257,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=867.7295081967213, B3=1028.3852459016393, B4=830.9016393442623, B5=798.7049180327868, B6=471.9016393442623, B7=476.95081967213116, B8=410.4344262295082, B8A=396.24590163934425, B11=279.7049180327869, B12=217.18852459016392, VV=-19.81989765126941, VH=-26.340607222201747}",3,29.2055340415214,121.57068324624257,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=866.5, B3=1021.5, B4=840.0, B5=841.0, B6=556.0, B7=579.0, B8=496.5, B8A=486.0, B11=337.0, B12=258.5, VV=-17.80537653533257, VH=-26.703930167967727}",3,29.2055340415214,121.57068324624257,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=751.0, B3=978.0, B4=790.0, B5=799.5, B6=387.5, B7=429.5, B8=387.5, B8A=329.5, B11=203.0, B12=175.5, VV=-18.618054438553763, VH=-26.22824202320305}",3,29.2055340415214,121.57068324624257,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=879.5, B3=1100.0, B4=993.0, B5=1094.0, B6=768.0, B7=822.0, B8=696.5, B8A=615.5, B11=241.0, B12=157.5, VV=-17.36753391904636, VH=-26.101209152114663}",3,29.2055340415214,121.57068324624257,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=694.0, B3=709.0, B4=719.0, B5=957.0, B6=807.0, B7=851.0, B8=867.0, B8A=752.0, B11=574.0, B12=436.0, VV=-13.89233598229235, VH=-25.62316564541051}",3,29.2055340415214,121.57068324624257,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=835.0, B3=1080.0, B4=1140.0, B5=1181.0, B6=768.0, B7=782.0, B8=619.0, B8A=513.0, B11=121.0, B12=94.0, VV=-14.229189134603626, VH=-27.273959486844007}",3,29.2055340415214,121.57068324624257,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=633.0, B3=913.5, B4=844.5, B5=1077.5, B6=833.5, B7=851.5, B8=928.0, B8A=647.0, B11=138.5, B12=84.0, VV=-22.99421018894684, VH=-26.30882283626554}",2,29.2055340415214,121.57068324624257,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=687.0, B3=971.0, B4=922.0, B5=1137.0, B6=973.0, B7=1022.0, B8=1171.0, B8A=866.0, B11=333.0, B12=209.0, VV=-20.091357657274756, VH=-24.28594054527084}",2,29.2055340415214,121.57068324624257,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=694.0, B3=985.0, B4=1061.0, B5=1266.0, B6=1112.5, B7=1184.0, B8=1375.5, B8A=1065.5, B11=384.5, B12=239.5, VV=-19.64435495007963, VH=-25.292968180407694}",2,29.2055340415214,121.57068324624257,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=880.0, B3=1172.0, B4=1350.0, B5=1527.0, B6=1562.0, B7=1598.0, B8=1648.0, B8A=1575.0, B11=1499.0, B12=1162.0, VV=-12.262072125910295, VH=-23.57743327488381}",2,29.2055340415214,121.57068324624257,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1533.0, B3=1651.0, B4=1852.0, B5=1982.0, B6=1822.5, B7=1859.0, B8=1888.0, B8A=1732.0, B11=1832.5, B12=1298.0, VV=-13.488247905291503, VH=-24.4179911519892}",2,29.2055340415214,121.57068324624257,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1056.0, B3=1240.0, B4=1410.0, B5=1514.0, B6=1553.0, B7=1635.0, B8=1613.0, B8A=1616.0, B11=1497.0, B12=1179.0, VV=-13.747345843642115, VH=-23.33195934231796}",2,29.2055340415214,121.57068324624257,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1018.0, B3=1224.0, B4=1276.0, B5=1529.0, B6=1591.0, B7=1679.0, B8=1590.0, B8A=1693.0, B11=1628.0, B12=1230.0, VV=-14.304691284684134, VH=-23.34995950227965}",2,29.2055340415214,121.57068324624257,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=810.5, B3=1015.0, B4=1057.0, B5=1291.0, B6=1452.5, B7=1563.0, B8=1444.0, B8A=1513.0, B11=1505.0, B12=1148.5, VV=-11.785487761507703, VH=-22.763740075427854}",2,29.2055340415214,121.57068324624257,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=664.0, B3=906.0, B4=917.0, B5=1186.0, B6=1574.0, B7=1672.0, B8=1588.0, B8A=1731.0, B11=1387.0, B12=1005.0, VV=-8.875490960417334, VH=-17.366574219011234}",1,29.2055340415214,121.57068324624257,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=621.0, B3=871.0, B4=849.0, B5=1203.0, B6=1733.0, B7=1901.0, B8=1832.0, B8A=1925.0, B11=1283.0, B12=932.0, VV=-8.085704982883948, VH=-16.879201261999512}",1,29.2055340415214,121.57068324624257,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=660.0, B3=868.0, B4=843.0, B5=1168.0, B6=1676.0, B7=1857.0, B8=1847.0, B8A=1930.0, B11=1362.0, B12=869.0, VV=-8.863024376292103, VH=-14.772043542212776}",1,29.2055340415214,121.57068324624257,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=980.0, B3=1279.0, B4=1467.0, B5=1540.0, B6=1112.5, B7=1155.5, B8=1032.0, B8A=850.5, B11=105.0, B12=68.5, VV=-8.727735068224131, VH=-14.066768605227074}",1,29.2055340415214,121.57068324624257,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=544.0, B3=689.0, B4=760.0, B5=1010.0, B6=1487.0, B7=1665.0, B8=1803.0, B8A=1748.0, B11=1298.0, B12=850.0, VV=-5.08933346635672, VH=-14.341483574809033}",1,29.2055340415214,121.57068324624257,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=638.0, B3=771.0, B4=906.0, B5=1097.0, B6=1420.0, B7=1519.0, B8=1652.0, B8A=1646.0, B11=1375.0, B12=960.0, VV=-7.222901855784451, VH=-15.201743232367795}",1,29.2055340415214,121.57068324624257,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=684.2372881355932, B3=810.4067796610169, B4=937.5254237288135, B5=1124.8474576271187, B6=1360.1016949152543, B7=1453.8474576271187, B8=1579.4915254237287, B8A=1547.2203389830509, B11=1289.8813559322034, B12=886.4406779661017, VV=-8.033169453621252, VH=-17.031497531198223}",1,29.2055340415214,121.57068324624257,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=726.0, B3=846.0, B4=966.0, B5=1150.0, B6=1306.0, B7=1395.0, B8=1514.0, B8A=1458.0, B11=1213.0, B12=820.0, VV=-6.538804060077961, VH=-16.607168585501256}",1,29.2055340415214,121.57068324624257,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=645.0, B3=898.0, B4=953.5, B5=1247.5, B6=1603.0, B7=1709.5, B8=1742.0, B8A=1769.5, B11=1514.0, B12=1050.0, VV=-6.9992708710361615, VH=-15.196602996037672}",1,29.2055340415214,121.57068324624257,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=632.0, B3=890.0, B4=823.0, B5=1169.0, B6=1737.5, B7=1879.0, B8=1891.0, B8A=1931.0, B11=1457.0, B12=970.5, VV=-8.187878716580364, VH=-14.184699110039237}",1,29.2055340415214,121.57068324624257,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1648.0, B3=1682.0, B4=1376.0, B5=1486.0, B6=1712.0, B7=1845.0, B8=2052.0, B8A=1872.0, B11=1732.0, B12=1918.0, VV=-10.159338861415694, VH=-14.46976516345243}",1,29.2055340415214,121.57068324624257,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=638.0, B3=860.0, B4=739.0, B5=1181.0, B6=1915.0, B7=2222.0, B8=2082.0, B8A=2268.0, B11=1459.0, B12=872.0, VV=-10.77845316056208, VH=-15.886905131935142}",1,29.2055340415214,121.57068324624257,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=471.0, B3=736.0, B4=464.0, B5=1042.0, B6=2275.0, B7=2596.0, B8=2508.0, B8A=2687.0, B11=1361.0, B12=712.0, VV=-10.67809292942918, VH=-15.56732248579628}",1,29.2055340415214,121.57068324624257,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=759.0, B3=939.0, B4=914.0, B5=1037.5, B6=926.5, B7=1036.5, B8=1001.5, B8A=1007.5, B11=877.0, B12=623.5, VV=-7.9230910729335555, VH=-13.401824976156608}",1,29.2055340415214,121.57068324624257,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=740.5, B3=989.5, B4=1043.5, B5=1233.0, B6=1535.5, B7=1668.0, B8=1686.5, B8A=1756.0, B11=1489.5, B12=1036.0, VV=-5.981305840487932, VH=-10.47672178321799}",1,29.2055340415214,121.57068324624257,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=635.5, B3=810.5, B4=872.0, B5=1128.0, B6=1404.0, B7=1485.0, B8=1572.5, B8A=1577.0, B11=1295.0, B12=863.5, VV=-7.644285879148625, VH=-16.44682896562456}",1,29.2055340415214,121.57068324624257,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=572.0, B3=799.0, B4=858.0, B5=1122.0, B6=1419.0, B7=1555.0, B8=1631.0, B8A=1639.0, B11=1396.0, B12=971.0, VV=-5.6051110442325545, VH=-13.096310070509414}",1,29.2055340415214,121.57068324624257,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=895.5, B3=910.5, B4=1043.0, B5=1320.0, B6=1519.5, B7=1650.5, B8=1768.5, B8A=1719.5, B11=1450.5, B12=1020.0, VV=-6.578502093057079, VH=-14.855414127822657}",1,29.2055340415214,121.57068324624257,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=586.0, B3=802.0, B4=991.0, B5=1239.0, B6=1383.0, B7=1479.0, B8=1488.0, B8A=1539.0, B11=1400.0, B12=1001.0, VV=-5.548946795248773, VH=-13.174494307959002}",1,29.2055340415214,121.57068324624257,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=702.0, B3=918.0, B4=1064.0, B5=1262.0, B6=1417.0, B7=1500.0, B8=1594.0, B8A=1565.0, B11=1358.0, B12=975.0, VV=-7.543348949738141, VH=-15.713462885266368}",1,29.2055340415214,121.57068324624257,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=810.0, B3=1026.0, B4=1042.0, B5=1334.0, B6=1455.0, B7=1611.0, B8=1596.0, B8A=1638.0, B11=1108.0, B12=687.0, VV=-7.580343416640559, VH=-14.469322667481903}",1,29.2055340415214,121.57068324624257,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=749.0, B3=977.0, B4=947.0, B5=1297.5, B6=1724.5, B7=1843.0, B8=1888.0, B8A=1882.0, B11=1464.0, B12=1012.5, VV=-9.19703436332221, VH=-14.589686759435349}",1,29.2055340415214,121.57068324624257,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=646.8524590163935, B3=864.688524590164, B4=813.344262295082, B5=1201.704918032787, B6=1788.27868852459, B7=1972.5901639344263, B8=1946.4426229508197, B8A=2051.2295081967213, B11=1437.0655737704917, B12=906.5409836065573, VV=-9.521851353650096, VH=-13.728397185510088}",1,29.2055340415214,121.57068324624257,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=548.0, B3=756.0, B4=684.0, B5=1109.0, B6=1850.0, B7=2098.0, B8=2003.0, B8A=2215.0, B11=1411.0, B12=804.0, VV=-9.278400017128606, VH=-14.250998137002423}",1,29.2055340415214,121.57068324624257,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=621.0, B3=863.0, B4=712.5, B5=1084.5, B6=1381.5, B7=1498.0, B8=1549.0, B8A=1495.0, B11=948.0, B12=567.0, VV=-8.365757664339839, VH=-14.417989361088853}",1,29.2055340415214,121.57068324624257,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=833.0, B3=1132.0, B4=1124.0, B5=1020.0, B6=362.0, B7=389.0, B8=313.0, B8A=221.0, B11=54.0, B12=48.0, VV=-3.214094938812667, VH=-15.869187715370707}",2,29.2055340415214,121.57068324624257,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=2552.0, B3=2578.0, B4=2432.0, B5=2429.0, B6=2330.0, B7=2357.0, B8=2324.0, B8A=2279.0, B11=1883.0, B12=1449.0, VV=-5.459558522623474, VH=-16.33745058873344}",2,29.2055340415214,121.57068324624257,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1107.0, B3=1269.5, B4=1434.0, B5=1520.0, B6=1437.0, B7=1480.0, B8=1490.0, B8A=1402.5, B11=1157.0, B12=968.5, VV=-6.777855553296719, VH=-16.063405490746764}",2,29.2055340415214,121.57068324624257,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=767.0, B3=1072.0, B4=1275.0, B5=1415.0, B6=1448.0, B7=1511.0, B8=1629.0, B8A=1532.0, B11=960.5, B12=675.5, VV=-6.1302439110908225, VH=-17.593681971496423}",2,29.2055340415214,121.57068324624257,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
