system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=541.0, B3=829.0, B4=532.0, B5=455.0, B6=211.0, B7=176.0, B8=199.0, B8A=156.0, B11=90.0, B12=56.0, VV=-18.864875776682346, VH=-28.63838771189951}",3,29.206285634557542,121.57034060506815,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=465.5, B3=767.5, B4=416.0, B5=380.0, B6=123.5, B7=146.0, B8=144.5, B8A=118.0, B11=55.5, B12=45.5, VV=-19.200716178116288, VH=-27.37757455985488}",3,29.206285634557542,121.57034060506815,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=708.0, B3=878.0, B4=602.0, B5=603.0, B6=392.0, B7=401.0, B8=376.0, B8A=303.0, B11=147.0, B12=113.0, VV=-18.379960235736192, VH=-27.419136823084223}",3,29.206285634557542,121.57034060506815,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=680.0, B3=835.0, B4=568.0, B5=547.0, B6=352.0, B7=333.0, B8=326.0, B8A=284.0, B11=220.0, B12=189.0, VV=-16.147868049391583, VH=-27.085774519456194}",3,29.206285634557542,121.57034060506815,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1003.5, B3=1096.0, B4=832.5, B5=884.5, B6=622.0, B7=627.0, B8=560.5, B8A=511.5, B11=306.0, B12=224.0, VV=-19.733865436555234, VH=-27.482834669276013}",3,29.206285634557542,121.57034060506815,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=529.0, B3=632.0, B4=484.0, B5=543.0, B6=333.0, B7=333.5, B8=288.5, B8A=285.0, B11=255.5, B12=227.5, VV=-19.820802058705368, VH=-26.17091984849576}",3,29.206285634557542,121.57034060506815,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1192.0, B3=1306.0, B4=1160.0, B5=1117.0, B6=962.0, B7=1015.0, B8=1112.0, B8A=920.0, B11=713.0, B12=481.0, VV=-18.728358971681345, VH=-25.68782098609878}",3,29.206285634557542,121.57034060506815,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=565.0, B3=781.0, B4=571.0, B5=710.0, B6=538.0, B7=574.0, B8=504.0, B8A=500.0, B11=366.0, B12=278.0, VV=-19.470680279427537, VH=-25.448147148471186}",3,29.206285634557542,121.57034060506815,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=465.0, B3=680.0, B4=481.0, B5=463.0, B6=237.0, B7=238.0, B8=204.0, B8A=141.0, B11=84.0, B12=64.0, VV=-18.429437660216085, VH=-26.788893917122024}",3,29.206285634557542,121.57034060506815,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=580.0, B3=769.0, B4=569.0, B5=586.0, B6=349.0, B7=395.0, B8=357.0, B8A=373.0, B11=212.0, B12=191.0, VV=-21.17091648696359, VH=-25.64102338363764}",3,29.206285634557542,121.57034060506815,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
