system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=587.0, B3=900.0, B4=562.0, B5=538.0, B6=239.0, B7=209.0, B8=200.0, B8A=173.0, B11=89.0, B12=63.0, VV=-21.81991622586405, VH=-26.948725809716187}",3,29.20739754869088,121.57082295776044,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=475.5, B3=745.5, B4=427.5, B5=435.0, B6=160.5, B7=149.5, B8=145.5, B8A=112.0, B11=73.5, B12=55.0, VV=-18.152380548304045, VH=-26.97888188639642}",3,29.20739754869088,121.57082295776044,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=803.0, B3=932.0, B4=667.0, B5=670.0, B6=406.0, B7=382.0, B8=375.0, B8A=306.0, B11=145.0, B12=104.0, VV=-16.82457608676744, VH=-26.518077814523316}",3,29.20739754869088,121.57082295776044,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=686.0, B3=838.0, B4=561.0, B5=572.0, B6=314.0, B7=332.0, B8=297.0, B8A=271.0, B11=190.0, B12=153.0, VV=-16.435608521100114, VH=-27.094017260031805}",3,29.20739754869088,121.57082295776044,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=919.0, B3=1031.5, B4=764.5, B5=858.5, B6=566.5, B7=569.0, B8=483.0, B8A=460.5, B11=232.5, B12=158.0, VV=-17.816865642098033, VH=-25.415913225769348}",3,29.20739754869088,121.57082295776044,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=491.5, B3=651.5, B4=488.5, B5=568.0, B6=330.5, B7=365.0, B8=275.0, B8A=288.0, B11=238.0, B12=234.0, VV=-21.076126707742517, VH=-26.222214394814273}",3,29.20739754869088,121.57082295776044,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=843.0, B3=998.0, B4=869.0, B5=1047.0, B6=841.0, B7=850.0, B8=737.0, B8A=756.0, B11=667.0, B12=485.0, VV=-17.65622080190237, VH=-26.323490757989344}",3,29.20739754869088,121.57082295776044,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=710.0, B3=821.0, B4=646.0, B5=830.0, B6=655.0, B7=635.0, B8=557.0, B8A=579.0, B11=426.0, B12=371.0, VV=-18.53244598389817, VH=-25.335140170318727}",3,29.20739754869088,121.57082295776044,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=450.0, B3=629.0, B4=443.0, B5=459.0, B6=246.0, B7=223.0, B8=194.0, B8A=184.0, B11=86.0, B12=51.0, VV=-17.662012919597025, VH=-27.345928054753102}",3,29.20739754869088,121.57082295776044,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=570.0, B3=720.0, B4=546.0, B5=588.0, B6=394.0, B7=423.0, B8=333.0, B8A=348.0, B11=234.0, B12=183.0, VV=-17.541555920248413, VH=-26.42358774617559}",3,29.20739754869088,121.57082295776044,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=629.0, B3=763.5, B4=634.0, B5=627.5, B6=331.0, B7=297.0, B8=270.5, B8A=243.5, B11=127.0, B12=103.5, VV=-21.424122206570676, VH=-26.697585288629362}",3,29.20739754869088,121.57082295776044,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=706.0, B3=965.0, B4=612.0, B5=585.0, B6=255.0, B7=251.0, B8=222.0, B8A=142.0, B11=79.0, B12=86.0, VV=-20.87238945896881, VH=-26.378253595732858}",3,29.20739754869088,121.57082295776044,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=488.0, B3=860.0, B4=529.0, B5=471.0, B6=139.0, B7=140.0, B8=137.0, B8A=125.0, B11=103.0, B12=107.0, VV=-21.49815786955859, VH=-26.106730447753833}",3,29.20739754869088,121.57082295776044,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=871.0, B3=1035.5, B4=771.5, B5=772.0, B6=502.0, B7=466.5, B8=439.5, B8A=404.5, B11=186.0, B12=142.5, VV=-17.528424861282552, VH=-26.18651922787236}",3,29.20739754869088,121.57082295776044,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1846.0, B3=1830.0, B4=1584.0, B5=1521.0, B6=1198.0, B7=1147.0, B8=997.0, B8A=987.0, B11=418.0, B12=277.0, VV=-20.323165270757116, VH=-26.991963356034205}",3,29.20739754869088,121.57082295776044,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=767.0, B3=960.0, B4=698.0, B5=627.5, B6=349.5, B7=339.5, B8=342.0, B8A=298.5, B11=232.5, B12=227.5, VV=-15.644699122973604, VH=-25.701838240213913}",3,29.20739754869088,121.57082295776044,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=855.0, B3=1055.0, B4=783.5, B5=676.0, B6=327.0, B7=327.0, B8=261.0, B8A=263.5, B11=187.0, B12=160.5, VV=-16.563433680845293, VH=-25.838475549221954}",3,29.20739754869088,121.57082295776044,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=876.344262295082, B3=1057.795081967213, B4=813.9918032786885, B5=752.9918032786885, B6=458.11475409836066, B7=468.5327868852459, B8=382.2049180327869, B8A=398.172131147541, B11=281.77868852459017, B12=235.9672131147541, VV=-20.12435700054533, VH=-26.473052800338156}",3,29.20739754869088,121.57082295776044,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=897.0, B3=1060.5, B4=843.5, B5=827.5, B6=585.0, B7=605.5, B8=499.5, B8A=528.5, B11=373.5, B12=309.0, VV=-18.89668138491775, VH=-26.867894579155212}",3,29.20739754869088,121.57082295776044,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=776.0, B3=1033.5, B4=803.0, B5=800.0, B6=382.0, B7=416.0, B8=342.5, B8A=331.0, B11=196.0, B12=174.0, VV=-17.627658301502212, VH=-26.526869926521584}",3,29.20739754869088,121.57082295776044,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=873.5, B3=1095.5, B4=915.0, B5=1018.0, B6=611.5, B7=651.5, B8=508.5, B8A=485.0, B11=163.5, B12=136.0, VV=-18.330686196141574, VH=-25.86760871542819}",3,29.20739754869088,121.57082295776044,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=700.0, B3=833.0, B4=781.0, B5=828.0, B6=638.0, B7=654.0, B8=653.0, B8A=657.0, B11=541.0, B12=394.0, VV=-16.434552357491356, VH=-25.903817331762752}",3,29.20739754869088,121.57082295776044,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=816.0, B3=1100.0, B4=1194.0, B5=1419.0, B6=851.0, B7=887.0, B8=725.0, B8A=568.0, B11=88.0, B12=63.0, VV=-13.759465548873758, VH=-24.140085879165788}",3,29.20739754869088,121.57082295776044,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
