system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=664.5, B3=809.5, B4=494.5, B5=496.0, B6=295.0, B7=277.5, B8=263.0, B8A=239.0, B11=196.0, B12=148.0, VV=-18.33030529899178, VH=-27.671235177861863}",3,29.18859864482815,121.60268145671239,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=665.5, B3=946.0, B4=754.0, B5=819.0, B6=383.5, B7=352.5, B8=367.5, B8A=241.0, B11=96.5, B12=61.5, VV=-17.743911860143292, VH=-25.91828307836176}",3,29.18859864482815,121.60268145671239,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=796.0, B3=1042.0, B4=673.0, B5=674.0, B6=456.0, B7=478.0, B8=391.0, B8A=424.0, B11=183.0, B12=155.0, VV=-18.05649323616672, VH=-25.932253081497443}",3,29.18859864482815,121.60268145671239,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=1064.0, B4=828.0, B5=918.0, B6=475.0, B7=478.0, B8=457.0, B8A=381.0, B11=182.0, B12=127.0, VV=-15.182874584552206, VH=-25.949822933613685}",3,29.18859864482815,121.60268145671239,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1126.0, B3=1294.0, B4=1184.0, B5=1134.0, B6=620.0, B7=653.0, B8=531.0, B8A=489.0, B11=384.0, B12=342.0, VV=-14.989239357048296, VH=-25.962947425324042}",3,29.18859864482815,121.60268145671239,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=948.0, B3=1256.0, B4=1028.0, B5=1009.0, B6=478.5, B7=494.5, B8=439.5, B8A=358.0, B11=313.0, B12=272.5, VV=-16.25845282557838, VH=-23.853143036324916}",3,29.18859864482815,121.60268145671239,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1058.0, B3=1280.0, B4=1126.0, B5=1368.0, B6=1190.0, B7=1213.0, B8=980.0, B8A=1107.0, B11=922.0, B12=731.0, VV=-16.078280164721328, VH=-26.51862673362197}",3,29.18859864482815,121.60268145671239,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=519.5, B3=704.0, B4=429.5, B5=514.5, B6=360.0, B7=368.5, B8=356.5, B8A=345.5, B11=248.5, B12=183.5, VV=-17.4589419369604, VH=-25.761045816214896}",3,29.18859864482815,121.60268145671239,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=552.0, B3=791.0, B4=522.0, B5=516.0, B6=237.0, B7=256.0, B8=214.0, B8A=185.0, B11=98.0, B12=81.0, VV=-23.224166538760297, VH=-25.795745308099217}",3,29.18859864482815,121.60268145671239,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=673.0, B3=938.0, B4=633.0, B5=659.0, B6=350.0, B7=367.0, B8=337.0, B8A=268.0, B11=187.0, B12=154.0, VV=-16.479175398343948, VH=-25.450285696758648}",3,29.18859864482815,121.60268145671239,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=263.0, B3=383.0, B4=235.0, B5=276.0, B6=135.0, B7=112.0, B8=111.0, B8A=122.0, B11=109.0, B12=84.0, VV=-22.443850345683146, VH=-26.500918961653152}",3,29.18859864482815,121.60268145671239,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=618.0, B3=922.0, B4=557.0, B5=576.0, B6=195.0, B7=209.0, B8=213.0, B8A=143.0, B11=89.0, B12=66.0, VV=-20.14581869168215, VH=-26.49480279699596}",3,29.18859864482815,121.60268145671239,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=743.0, B3=1052.0, B4=620.0, B5=545.0, B6=200.0, B7=189.0, B8=171.0, B8A=122.0, B11=108.0, B12=97.0, VV=-20.70565507421977, VH=-24.762453501220772}",3,29.18859864482815,121.60268145671239,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
