system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=1014.0, B3=1260.0, B4=1109.0, B5=1176.5, B6=701.0, B7=720.0, B8=605.0, B8A=535.0, B11=302.5, B12=241.5, VV=-18.323559623219662, VH=-25.617298351977443}",3,29.198492472196364,121.5868531223842,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=709.0, B3=945.0, B4=779.5, B5=834.0, B6=367.0, B7=397.5, B8=309.0, B8A=250.5, B11=119.5, B12=88.0, VV=-18.143198875008526, VH=-25.882495361899636}",3,29.198492472196364,121.5868531223842,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=918.0, B3=1161.0, B4=951.0, B5=1006.5, B6=503.0, B7=553.0, B8=441.5, B8A=356.0, B11=140.5, B12=86.5, VV=-18.252697805254567, VH=-26.566771448835457}",3,29.198492472196364,121.5868531223842,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=894.0, B3=1218.0, B4=973.0, B5=1159.0, B6=558.0, B7=526.0, B8=441.0, B8A=312.0, B11=93.0, B12=72.0, VV=-16.757157257320973, VH=-25.507080301099464}",3,29.198492472196364,121.5868531223842,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=809.0, B3=1118.0, B4=965.0, B5=837.0, B6=312.0, B7=285.0, B8=241.0, B8A=196.0, B11=74.0, B12=62.0, VV=-21.293258983998925, VH=-26.876672926973324}",3,29.198492472196364,121.5868531223842,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=724.5, B3=1073.0, B4=833.0, B5=811.0, B6=356.0, B7=339.5, B8=324.5, B8A=254.0, B11=96.0, B12=80.5, VV=-20.521392219417898, VH=-27.041439376861682}",3,29.198492472196364,121.5868531223842,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=557.0, B3=871.0, B4=651.0, B5=673.0, B6=247.0, B7=244.0, B8=220.0, B8A=124.0, B11=105.0, B12=74.0, VV=-18.052425239830463, VH=-27.213966522105363}",3,29.198492472196364,121.5868531223842,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=568.0, B3=817.0, B4=620.0, B5=627.5, B6=190.5, B7=200.0, B8=195.5, B8A=109.0, B11=132.5, B12=114.5, VV=-16.01653415668216, VH=-24.281566009998045}",3,29.198492472196364,121.5868531223842,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=834.0, B3=1112.0, B4=1202.0, B5=1388.0, B6=1288.0, B7=1302.0, B8=1282.0, B8A=1266.0, B11=1256.0, B12=977.0, VV=-8.442019087200604, VH=-18.802013977304156}",2,29.198492472196364,121.5868531223842,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1234.0, B3=1446.0, B4=1546.0, B5=1730.0, B6=1601.0, B7=1690.5, B8=1675.0, B8A=1644.5, B11=1529.5, B12=1147.0, VV=-9.885883898855488, VH=-17.533658650624705}",2,29.198492472196364,121.5868531223842,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1090.0, B3=1250.0, B4=1378.0, B5=1452.0, B6=1306.0, B7=1350.0, B8=1430.0, B8A=1350.0, B11=1260.0, B12=1001.0, VV=-8.090108041759784, VH=-18.26065721625199}",2,29.198492472196364,121.5868531223842,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=844.0, B3=1106.0, B4=1184.0, B5=1400.0, B6=1372.0, B7=1451.0, B8=1412.0, B8A=1410.0, B11=1369.0, B12=1040.0, VV=-12.10507633876896, VH=-16.712414070900138}",2,29.198492472196364,121.5868531223842,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=957.0, B3=1156.0, B4=1232.0, B5=1406.5, B6=1283.5, B7=1398.5, B8=1254.5, B8A=1333.0, B11=1271.0, B12=1004.5, VV=-9.53877849922176, VH=-19.25920546946513}",2,29.198492472196364,121.5868531223842,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=791.0, B3=1050.0, B4=1094.0, B5=1231.0, B6=1116.0, B7=1279.0, B8=1098.0, B8A=1253.0, B11=1183.0, B12=929.0, VV=-8.41225418752914, VH=-18.01875460000246}",2,29.198492472196364,121.5868531223842,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=834.0, B3=1047.5, B4=1195.0, B5=1334.0, B6=1347.5, B7=1407.0, B8=1368.0, B8A=1425.5, B11=1284.5, B12=993.5, VV=-5.976984645708855, VH=-16.761345529946748}",2,29.198492472196364,121.5868531223842,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=860.0, B3=1084.0, B4=1234.0, B5=1377.0, B6=1405.0, B7=1487.0, B8=1482.0, B8A=1518.0, B11=1335.0, B12=1005.0, VV=-5.5468725057479045, VH=-18.204421459770426}",2,29.198492472196364,121.5868531223842,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1242.0, B3=1492.0, B4=1622.0, B5=1654.0, B6=1111.0, B7=1226.0, B8=919.0, B8A=970.0, B11=342.0, B12=325.0, VV=-5.214474344622028, VH=-19.74264585673946}",2,29.198492472196364,121.5868531223842,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=809.0, B3=1092.0, B4=1240.0, B5=1421.0, B6=1586.0, B7=1667.0, B8=1780.0, B8A=1682.0, B11=1319.0, B12=1000.0, VV=-9.310178484635738, VH=-19.708277921702596}",2,29.198492472196364,121.5868531223842,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=745.0, B3=1018.0, B4=1160.0, B5=1356.0, B6=1481.0, B7=1572.0, B8=1719.0, B8A=1565.0, B11=1350.0, B12=964.0, VV=-8.23448506903691, VH=-18.232990338226333}",2,29.198492472196364,121.5868531223842,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=806.4745762711865, B3=1074.7457627118645, B4=1210.4406779661017, B5=1391.2033898305085, B6=1433.1864406779662, B7=1514.7288135593221, B8=1656.4745762711864, B8A=1506.677966101695, B11=1204.457627118644, B12=860.4915254237288, VV=-10.133393564543278, VH=-19.93657015292424}",2,29.198492472196364,121.5868531223842,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=862.0, B3=1126.0, B4=1256.0, B5=1423.0, B6=1390.0, B7=1463.0, B8=1600.0, B8A=1454.0, B11=1073.0, B12=767.0, VV=-11.0359350359424, VH=-19.49425824404909}",2,29.198492472196364,121.5868531223842,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=940.5, B3=1203.0, B4=1333.0, B5=1523.0, B6=1757.0, B7=1901.5, B8=1902.0, B8A=1883.0, B11=1518.5, B12=1068.0, VV=-10.612516556091503, VH=-19.211397635658994}",2,29.198492472196364,121.5868531223842,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=752.5, B3=1019.0, B4=1031.0, B5=1333.0, B6=1838.5, B7=2040.0, B8=1941.0, B8A=2044.5, B11=1430.0, B12=987.0, VV=-9.436068772337485, VH=-17.18365855866432}",1,29.198492472196364,121.5868531223842,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1338.0, B3=1574.0, B4=1537.0, B5=1765.0, B6=2212.0, B7=2346.5, B8=2223.0, B8A=2437.5, B11=1894.5, B12=1630.5, VV=-9.11438719709685, VH=-15.208770484901873}",1,29.198492472196364,121.5868531223842,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=764.0, B3=988.0, B4=886.0, B5=1295.0, B6=2149.0, B7=2400.0, B8=2250.0, B8A=2496.0, B11=1490.0, B12=916.0, VV=-8.81584186048026, VH=-15.678754691573477}",1,29.198492472196364,121.5868531223842,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=608.0, B3=874.0, B4=651.0, B5=1167.0, B6=2626.0, B7=3060.0, B8=2856.0, B8A=2927.0, B11=1490.0, B12=834.0, VV=-8.337460228567874, VH=-20.60737220126088}",1,29.198492472196364,121.5868531223842,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=556.0, B3=809.0, B4=581.0, B5=965.0, B6=1927.0, B7=2263.0, B8=2240.0, B8A=2298.0, B11=865.0, B12=408.0, VV=-10.197744005929277, VH=-16.962322479351798}",1,29.198492472196364,121.5868531223842,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=619.5, B3=850.0, B4=759.0, B5=1154.0, B6=1888.5, B7=2243.5, B8=2162.0, B8A=2208.5, B11=1210.0, B12=673.0, VV=-7.7484230116563335, VH=-17.538931406659515}",1,29.198492472196364,121.5868531223842,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=498.0, B3=727.0, B4=744.5, B5=1106.0, B6=1808.0, B7=2110.5, B8=2265.0, B8A=2205.0, B11=1385.5, B12=818.5, VV=-10.040835543290573, VH=-18.204332115710883}",1,29.198492472196364,121.5868531223842,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=423.0, B3=644.5, B4=705.0, B5=1031.5, B6=1598.0, B7=1756.0, B8=2095.0, B8A=2016.0, B11=1410.0, B12=862.5, VV=-9.554410412176988, VH=-18.012187572651275}",1,29.198492472196364,121.5868531223842,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=819.5, B3=954.0, B4=1088.0, B5=1314.5, B6=1525.0, B7=1696.0, B8=1900.5, B8A=1784.5, B11=1414.5, B12=906.0, VV=-9.653751155520833, VH=-18.07187439739787}",1,29.198492472196364,121.5868531223842,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=578.0, B3=738.0, B4=911.0, B5=1130.0, B6=1207.0, B7=1362.0, B8=1383.0, B8A=1473.0, B11=1503.0, B12=1034.0, VV=-8.057162496102043, VH=-18.489548020780504}",1,29.198492472196364,121.5868531223842,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=558.0, B3=704.0, B4=820.0, B5=963.0, B6=1116.0, B7=1249.0, B8=1310.0, B8A=1372.0, B11=1523.0, B12=1162.0, VV=-9.890899987997773, VH=-13.934957089079177}",1,29.198492472196364,121.5868531223842,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=612.0, B3=716.0, B4=753.0, B5=894.0, B6=1152.0, B7=1301.0, B8=1329.0, B8A=1361.0, B11=1347.0, B12=986.0, VV=-10.628399288852757, VH=-15.157301060503734}",1,29.198492472196364,121.5868531223842,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=650.0, B3=817.0, B4=798.5, B5=1132.5, B6=1863.5, B7=2139.5, B8=2052.0, B8A=2252.0, B11=1743.0, B12=1184.0, VV=-8.876825696474766, VH=-15.936465848363406}",1,29.198492472196364,121.5868531223842,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=580.3770491803278, B3=799.7213114754098, B4=680.5983606557377, B5=1128.9426229508197, B6=2318.0819672131147, B7=2758.9918032786886, B8=2583.065573770492, B8A=2879.877049180328, B11=1730.295081967213, B12=1042.467213114754, VV=-9.907823614439051, VH=-15.282293164391561}",1,29.198492472196364,121.5868531223842,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=513.0, B3=783.0, B4=566.5, B5=1125.5, B6=2758.0, B7=3358.5, B8=3097.0, B8A=3487.5, B11=1718.0, B12=905.5, VV=-9.319377192200491, VH=-15.37585571810982}",1,29.198492472196364,121.5868531223842,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=820.0, B3=1033.0, B4=1193.0, B5=1322.5, B6=1050.5, B7=1100.5, B8=951.0, B8A=917.0, B11=561.5, B12=435.5, VV=-4.719295471016046, VH=-17.15828484537128}",2,29.198492472196364,121.5868531223842,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=892.0, B3=1178.0, B4=1274.0, B5=1276.0, B6=674.0, B7=713.0, B8=609.0, B8A=492.0, B11=187.0, B12=148.0, VV=-6.995468660449774, VH=-17.05867045649726}",2,29.198492472196364,121.5868531223842,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1128.0, B3=1226.0, B4=1338.0, B5=1485.0, B6=1527.0, B7=1609.0, B8=1562.0, B8A=1586.0, B11=1347.0, B12=1065.0, VV=-6.5943966087725165, VH=-16.147254101516793}",2,29.198492472196364,121.5868531223842,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1416.0, B3=1570.0, B4=1736.0, B5=1713.0, B6=1328.0, B7=1361.0, B8=1450.0, B8A=1365.0, B11=1117.0, B12=863.0, VV=-5.673895101666383, VH=-15.856581704678185}",2,29.198492472196364,121.5868531223842,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=788.5, B3=1045.5, B4=1252.0, B5=1445.0, B6=1461.5, B7=1497.5, B8=1586.0, B8A=1490.5, B11=955.0, B12=666.5, VV=-6.699642676716112, VH=-14.417946417413997}",2,29.198492472196364,121.5868531223842,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
