system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=614.0, B3=861.0, B4=587.0, B5=518.0, B6=136.0, B7=103.0, B8=126.0, B8A=61.0, B11=46.0, B12=60.0, VV=-18.92858251280787, VH=-27.89005978250876}",3,29.199307653081203,121.58599321523516,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=605.5, B3=885.5, B4=588.0, B5=561.5, B6=143.5, B7=155.0, B8=107.5, B8A=77.5, B11=54.5, B12=44.5, VV=-18.958482415520454, VH=-26.346801081415208}",3,29.199307653081203,121.58599321523516,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=844.0, B3=1026.0, B4=748.0, B5=739.0, B6=437.0, B7=421.0, B8=384.0, B8A=290.0, B11=133.0, B12=128.0, VV=-19.325581518106446, VH=-25.736766332952875}",3,29.199307653081203,121.58599321523516,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=794.0, B3=1058.0, B4=870.0, B5=824.0, B6=381.0, B7=394.0, B8=390.0, B8A=301.0, B11=115.0, B12=87.0, VV=-16.133813989085, VH=-25.9963237510347}",3,29.199307653081203,121.58599321523516,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1280.0, B3=1368.0, B4=1108.0, B5=1211.0, B6=685.0, B7=629.0, B8=636.0, B8A=533.0, B11=417.0, B12=285.0, VV=-18.48609328422281, VH=-25.443663352313088}",3,29.199307653081203,121.58599321523516,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=756.5, B3=1025.5, B4=796.5, B5=806.5, B6=374.5, B7=409.0, B8=292.0, B8A=350.5, B11=273.5, B12=257.5, VV=-20.118354581368788, VH=-25.77775239172512}",3,29.199307653081203,121.58599321523516,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1078.0, B3=1450.0, B4=1220.0, B5=1320.0, B6=666.0, B7=737.0, B8=620.0, B8A=545.0, B11=394.0, B12=312.0, VV=-18.935897346832057, VH=-26.355430745015763}",3,29.199307653081203,121.58599321523516,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=594.5, B3=900.0, B4=659.0, B5=755.0, B6=338.5, B7=375.0, B8=271.5, B8A=252.0, B11=148.5, B12=114.0, VV=-17.00105753925164, VH=-25.581440083976034}",3,29.199307653081203,121.58599321523516,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=586.0, B3=855.0, B4=651.0, B5=724.0, B6=278.0, B7=297.0, B8=231.0, B8A=184.0, B11=83.0, B12=59.0, VV=-20.163280032953352, VH=-25.692437815791827}",3,29.199307653081203,121.58599321523516,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=715.0, B3=850.0, B4=649.0, B5=668.0, B6=333.5, B7=359.5, B8=304.0, B8A=260.5, B11=185.0, B12=168.5, VV=-18.13623294007076, VH=-25.26642980526381}",3,29.199307653081203,121.58599321523516,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=459.0, B3=722.0, B4=612.0, B5=653.0, B6=406.0, B7=422.0, B8=335.0, B8A=427.0, B11=394.0, B12=338.0, VV=-20.546834310430658, VH=-26.30221782964667}",3,29.199307653081203,121.58599321523516,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=820.0, B3=1130.0, B4=810.0, B5=739.0, B6=315.0, B7=275.0, B8=248.0, B8A=140.0, B11=83.0, B12=64.0, VV=-21.76096904695321, VH=-27.924630434967412}",3,29.199307653081203,121.58599321523516,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=628.0, B3=989.0, B4=661.0, B5=603.0, B6=175.0, B7=154.0, B8=141.0, B8A=85.0, B11=91.0, B12=97.0, VV=-18.846532813240003, VH=-26.537509972144203}",3,29.199307653081203,121.58599321523516,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=940.5, B3=1104.0, B4=860.5, B5=834.5, B6=506.5, B7=489.0, B8=421.5, B8A=387.0, B11=193.0, B12=139.0, VV=-20.09568586129846, VH=-26.504194894382767}",3,29.199307653081203,121.58599321523516,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1708.0, B3=1764.0, B4=1500.0, B5=1468.0, B6=1169.0, B7=1106.0, B8=974.0, B8A=972.0, B11=407.0, B12=248.0, VV=-23.035453528721604, VH=-26.338026510921644}",3,29.199307653081203,121.58599321523516,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=818.5, B3=1013.5, B4=829.5, B5=740.0, B6=363.5, B7=381.5, B8=338.5, B8A=279.0, B11=226.0, B12=193.5, VV=-16.533313456509777, VH=-26.061122667050892}",3,29.199307653081203,121.58599321523516,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=812.0, B3=1007.5, B4=798.5, B5=747.0, B6=336.0, B7=326.5, B8=287.0, B8A=250.0, B11=224.0, B12=176.0, VV=-17.314601629260906, VH=-26.63766351115745}",3,29.199307653081203,121.58599321523516,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=888.9918032786885, B3=1120.5737704918033, B4=913.860655737705, B5=905.5573770491803, B6=463.8114754098361, B7=472.8606557377049, B8=397.78688524590166, B8A=354.6885245901639, B11=257.7950819672131, B12=207.7622950819672, VV=-19.18913564531755, VH=-26.665127133210447}",3,29.199307653081203,121.58599321523516,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=963.5, B3=1230.0, B4=1025.5, B5=1059.0, B6=587.5, B7=614.5, B8=505.0, B8A=456.0, B11=290.5, B12=238.5, VV=-20.30852020458054, VH=-26.293021280446215}",3,29.199307653081203,121.58599321523516,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=708.0, B3=935.0, B4=750.5, B5=789.0, B6=342.5, B7=378.0, B8=277.5, B8A=222.0, B11=121.5, B12=98.0, VV=-18.280022287764382, VH=-27.19661887758281}",3,29.199307653081203,121.58599321523516,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=888.0, B3=1134.0, B4=869.5, B5=956.5, B6=458.5, B7=477.5, B8=373.0, B8A=329.5, B11=119.5, B12=77.0, VV=-18.28347264683544, VH=-26.616652248559017}",3,29.199307653081203,121.58599321523516,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=834.0, B3=1132.0, B4=863.0, B5=1054.0, B6=471.0, B7=450.0, B8=373.0, B8A=259.0, B11=74.0, B12=72.0, VV=-17.28584257757191, VH=-26.49380233261099}",3,29.199307653081203,121.58599321523516,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
