system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1583.5, B3=1873.5, B4=1542.5, B5=1678.5, B6=1386.5, B7=1378.0, B8=1345.5, B8A=1291.5, B11=1459.5, B12=1485.5, VV=-19.134018730732592, VH=-30.12950359280783}",3,29.206934115282184,121.5839750655477,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=567.0, B3=922.5, B4=581.0, B5=653.5, B6=293.0, B7=287.0, B8=240.0, B8A=164.0, B11=115.0, B12=66.5, VV=-18.09401959362326, VH=-25.498619635379814}",3,29.206934115282184,121.5839750655477,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=681.0, B3=874.0, B4=610.0, B5=635.0, B6=380.0, B7=376.0, B8=336.0, B8A=300.0, B11=175.0, B12=120.0, VV=-18.94159329639212, VH=-25.14820897393687}",3,29.206934115282184,121.5839750655477,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=736.0, B3=931.0, B4=685.0, B5=797.0, B6=590.0, B7=618.0, B8=407.0, B8A=542.0, B11=204.0, B12=162.0, VV=-18.460915012376923, VH=-25.771794889330145}",3,29.206934115282184,121.5839750655477,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=968.0, B3=1091.0, B4=856.5, B5=1016.0, B6=918.5, B7=990.5, B8=665.5, B8A=867.0, B11=336.5, B12=238.0, VV=-16.885062478350573, VH=-26.00565801263153}",3,29.206934115282184,121.5839750655477,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=545.5, B3=725.0, B4=553.0, B5=658.0, B6=567.5, B7=598.0, B8=397.0, B8A=524.0, B11=254.0, B12=214.5, VV=-18.87768329042014, VH=-26.569283189210587}",3,29.206934115282184,121.5839750655477,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=749.0, B3=1152.0, B4=700.0, B5=1181.0, B6=782.0, B7=780.0, B8=648.0, B8A=626.0, B11=447.0, B12=353.0, VV=-19.100127859327472, VH=-26.054486723078867}",3,29.206934115282184,121.5839750655477,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=604.0, B3=1039.0, B4=565.5, B5=1031.0, B6=616.5, B7=655.0, B8=533.0, B8A=445.0, B11=241.0, B12=169.0, VV=-16.89336785028066, VH=-25.309577788720468}",3,29.206934115282184,121.5839750655477,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=562.0, B3=927.0, B4=560.0, B5=918.0, B6=474.0, B7=462.0, B8=355.0, B8A=273.0, B11=116.0, B12=88.0, VV=-19.243250256075605, VH=-24.6514347522308}",3,29.206934115282184,121.5839750655477,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=595.0, B3=1005.0, B4=576.0, B5=911.0, B6=524.0, B7=543.0, B8=474.0, B8A=395.0, B11=224.0, B12=190.0, VV=-18.64821835855, VH=-26.302507346378185}",3,29.206934115282184,121.5839750655477,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=579.0, B3=769.5, B4=537.0, B5=706.0, B6=456.0, B7=464.0, B8=439.5, B8A=389.5, B11=325.5, B12=252.5, VV=-21.018427714150228, VH=-25.141422054054846}",3,29.206934115282184,121.5839750655477,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=637.0, B3=1034.0, B4=661.0, B5=785.0, B6=331.0, B7=335.0, B8=266.0, B8A=213.0, B11=107.0, B12=79.0, VV=-19.02459874440763, VH=-26.069513728033318}",3,29.206934115282184,121.5839750655477,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=482.0, B3=912.0, B4=504.0, B5=672.0, B6=244.0, B7=239.0, B8=220.0, B8A=165.0, B11=124.0, B12=124.0, VV=-20.087731831657845, VH=-25.6251551450732}",3,29.206934115282184,121.5839750655477,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=896.5, B3=1156.0, B4=846.0, B5=964.0, B6=602.5, B7=565.0, B8=526.5, B8A=455.5, B11=242.5, B12=141.0, VV=-18.09371782959378, VH=-25.043543339022605}",3,29.206934115282184,121.5839750655477,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1734.0, B3=1886.0, B4=1564.0, B5=1697.0, B6=1261.0, B7=1208.0, B8=1062.0, B8A=1035.0, B11=470.0, B12=278.0, VV=-20.01683080456443, VH=-26.25490224866713}",3,29.206934115282184,121.5839750655477,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
