system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=915.5, B3=1149.0, B4=759.0, B5=870.5, B6=585.5, B7=610.5, B8=615.5, B8A=604.5, B11=585.0, B12=605.5, VV=-20.14646213775752, VH=-27.804036811930942}",3,29.20495943153169,121.59048078407297,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=319.5, B3=645.5, B4=334.5, B5=442.5, B6=174.0, B7=177.0, B8=131.0, B8A=109.5, B11=74.0, B12=58.5, VV=-17.51685324002329, VH=-25.404371444107515}",3,29.20495943153169,121.59048078407297,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=482.0, B3=776.0, B4=474.0, B5=622.0, B6=322.0, B7=325.0, B8=287.0, B8A=275.0, B11=161.0, B12=128.0, VV=-21.04737451681532, VH=-25.465383312796227}",3,29.20495943153169,121.59048078407297,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=740.0, B3=868.0, B4=640.0, B5=695.0, B6=346.0, B7=332.0, B8=316.0, B8A=266.0, B11=201.0, B12=158.0, VV=-18.438738372492928, VH=-25.600021087808106}",3,29.20495943153169,121.59048078407297,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=875.0, B3=903.0, B4=726.5, B5=793.5, B6=600.5, B7=612.0, B8=496.5, B8A=509.0, B11=282.0, B12=187.5, VV=-18.35773797498859, VH=-26.13363289354246}",3,29.20495943153169,121.59048078407297,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=588.0, B3=781.0, B4=539.0, B5=602.5, B6=272.5, B7=292.5, B8=235.5, B8A=243.5, B11=230.5, B12=217.0, VV=-19.13326005538319, VH=-25.037788796001735}",3,29.20495943153169,121.59048078407297,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=950.0, B3=1116.0, B4=920.0, B5=1066.0, B6=854.0, B7=937.0, B8=829.0, B8A=862.0, B11=752.0, B12=690.0, VV=-19.104123387033578, VH=-26.01338585632888}",3,29.20495943153169,121.59048078407297,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=522.5, B3=639.5, B4=464.0, B5=537.0, B6=346.5, B7=346.0, B8=316.5, B8A=313.0, B11=200.0, B12=177.0, VV=-16.087980172902313, VH=-26.34282863241632}",3,29.20495943153169,121.59048078407297,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=507.0, B3=696.0, B4=485.0, B5=499.0, B6=231.0, B7=251.0, B8=210.0, B8A=177.0, B11=102.0, B12=73.0, VV=-18.907152435583644, VH=-26.810956566048937}",3,29.20495943153169,121.59048078407297,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=722.0, B3=970.0, B4=710.0, B5=758.0, B6=385.0, B7=398.0, B8=366.0, B8A=335.0, B11=182.0, B12=167.0, VV=-17.11771025825678, VH=-26.176928141960964}",3,29.20495943153169,121.59048078407297,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=730.0, B3=866.0, B4=772.5, B5=866.0, B6=674.0, B7=665.5, B8=516.0, B8A=601.5, B11=517.0, B12=535.0, VV=-18.395004495136, VH=-25.592684074745073}",3,29.20495943153169,121.59048078407297,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=533.0, B3=775.0, B4=508.0, B5=546.0, B6=212.0, B7=189.0, B8=187.0, B8A=162.0, B11=72.0, B12=65.0, VV=-19.242532029509267, VH=-26.119971923699463}",3,29.20495943153169,121.59048078407297,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=472.0, B3=844.0, B4=412.0, B5=451.0, B6=156.0, B7=144.0, B8=134.0, B8A=110.0, B11=101.0, B12=92.0, VV=-19.39480792057615, VH=-25.45564911475603}",3,29.20495943153169,121.59048078407297,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=844.0, B3=1035.5, B4=703.0, B5=785.5, B6=537.0, B7=481.5, B8=474.0, B8A=412.0, B11=205.0, B12=141.0, VV=-19.590589310714485, VH=-25.32292979607901}",3,29.20495943153169,121.59048078407297,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1726.0, B3=1758.0, B4=1426.0, B5=1500.0, B6=1201.0, B7=1165.0, B8=1018.0, B8A=980.0, B11=443.0, B12=266.0, VV=-20.152367482791472, VH=-26.229151017908748}",3,29.20495943153169,121.59048078407297,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=651.0, B3=848.5, B4=613.5, B5=657.5, B6=378.0, B7=372.5, B8=354.0, B8A=312.0, B11=268.5, B12=234.5, VV=-17.38548551333052, VH=-26.19857343118081}",3,29.20495943153169,121.59048078407297,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=595.0, B3=840.5, B4=572.5, B5=694.0, B6=323.0, B7=312.5, B8=286.0, B8A=268.0, B11=247.5, B12=206.5, VV=-18.789791784035806, VH=-26.547380084742297}",3,29.20495943153169,121.59048078407297,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=740.5983606557377, B3=982.5409836065573, B4=688.8770491803278, B5=807.0737704918033, B6=460.4672131147541, B7=470.8032786885246, B8=408.22131147540983, B8A=400.6393442622951, B11=329.3196721311475, B12=267.7377049180328, VV=-18.11532759846577, VH=-25.8622318580646}",3,29.20495943153169,121.59048078407297,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
