system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=454.0, B3=700.0, B4=461.0, B5=541.0, B6=234.0, B7=211.0, B8=183.0, B8A=160.0, B11=136.0, B12=97.0, VV=-21.085203039460993, VH=-26.583166839533373}",3,29.208232762166837,121.5867309366123,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=400.0, B3=666.0, B4=411.0, B5=570.0, B6=219.0, B7=214.0, B8=164.0, B8A=146.0, B11=127.0, B12=97.0, VV=-19.81367086144767, VH=-25.395884610699973}",3,29.208232762166837,121.5867309366123,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=571.0, B3=853.0, B4=464.0, B5=663.0, B6=348.0, B7=344.0, B8=303.0, B8A=285.0, B11=192.0, B12=142.0, VV=-20.484138489238834, VH=-26.680570328238346}",3,29.208232762166837,121.5867309366123,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=523.0, B3=681.0, B4=473.0, B5=684.0, B6=380.0, B7=344.0, B8=284.0, B8A=285.0, B11=178.0, B12=153.0, VV=-19.419978520463623, VH=-26.163054420181183}",3,29.208232762166837,121.5867309366123,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1028.0, B3=1080.5, B4=877.0, B5=1001.5, B6=769.5, B7=800.0, B8=642.0, B8A=660.0, B11=476.5, B12=320.5, VV=-17.84621053727556, VH=-27.122792129305054}",3,29.208232762166837,121.5867309366123,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=864.5, B3=1088.0, B4=884.0, B5=1003.0, B6=587.0, B7=641.0, B8=495.0, B8A=512.5, B11=385.0, B12=324.5, VV=-20.206977634026565, VH=-27.474860662340856}",3,29.208232762166837,121.5867309366123,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=622.0, B3=823.0, B4=655.0, B5=974.0, B6=658.0, B7=718.0, B8=489.0, B8A=557.0, B11=344.0, B12=241.0, VV=-20.389531747041197, VH=-26.52484080504704}",3,29.208232762166837,121.5867309366123,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=567.5, B3=782.0, B4=565.5, B5=860.5, B6=713.0, B7=820.5, B8=534.0, B8A=614.5, B11=247.0, B12=141.0, VV=-19.57052827855695, VH=-24.42686439593832}",3,29.208232762166837,121.5867309366123,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=395.0, B3=479.0, B4=352.0, B5=463.0, B6=263.0, B7=294.0, B8=254.0, B8A=191.0, B11=125.0, B12=91.0, VV=-22.081574370406205, VH=-25.67271764864465}",3,29.208232762166837,121.5867309366123,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=554.0, B3=724.0, B4=531.0, B5=624.0, B6=408.0, B7=443.0, B8=364.0, B8A=356.0, B11=238.0, B12=191.0, VV=-17.42748363452242, VH=-24.96336803697917}",3,29.208232762166837,121.5867309366123,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=493.0, B3=593.5, B4=485.5, B5=565.0, B6=398.0, B7=427.0, B8=348.5, B8A=361.5, B11=237.0, B12=194.0, VV=-22.20903403393906, VH=-27.646861741117757}",3,29.208232762166837,121.5867309366123,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=503.0, B3=791.0, B4=554.0, B5=713.0, B6=329.0, B7=321.0, B8=296.0, B8A=218.0, B11=120.0, B12=92.0, VV=-19.689963530148546, VH=-26.84188719435513}",3,29.208232762166837,121.5867309366123,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=562.0, B3=1106.0, B4=782.0, B5=974.0, B6=452.0, B7=419.0, B8=356.0, B8A=247.0, B11=135.0, B12=114.0, VV=-19.069234715134154, VH=-25.28919774140508}",3,29.208232762166837,121.5867309366123,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=862.0, B3=1124.5, B4=782.5, B5=1029.5, B6=643.5, B7=623.5, B8=570.0, B8A=497.0, B11=240.0, B12=155.5, VV=-19.001085157283757, VH=-25.29217222611818}",3,29.208232762166837,121.5867309366123,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1676.0, B3=1772.0, B4=1516.0, B5=1615.0, B6=1254.0, B7=1214.0, B8=1062.0, B8A=1032.0, B11=448.0, B12=281.0, VV=-21.075878977021194, VH=-25.78490626237545}",3,29.208232762166837,121.5867309366123,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=597.5, B3=780.0, B4=578.5, B5=686.5, B6=393.5, B7=384.0, B8=368.0, B8A=295.5, B11=258.5, B12=212.5, VV=-17.004604514181437, VH=-25.329954315674634}",3,29.208232762166837,121.5867309366123,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=585.5, B3=862.0, B4=603.0, B5=833.0, B6=430.0, B7=394.5, B8=364.5, B8A=281.0, B11=208.0, B12=161.0, VV=-19.37087843165573, VH=-25.380023124866305}",3,29.208232762166837,121.5867309366123,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=729.3196721311475, B3=1005.8196721311475, B4=717.8524590163935, B5=958.7786885245902, B6=592.1147540983607, B7=596.7622950819672, B8=503.74590163934425, B8A=460.6475409836065, B11=326.6639344262295, B12=266.1967213114754, VV=-21.187481784466105, VH=-26.422147747626546}",3,29.208232762166837,121.5867309366123,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=868.5, B3=1145.0, B4=829.0, B5=1080.5, B6=749.0, B7=792.5, B8=638.5, B8A=634.5, B11=441.5, B12=368.0, VV=-18.20553922444171, VH=-25.87708910392754}",3,29.208232762166837,121.5867309366123,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=624.0, B3=956.5, B4=582.0, B5=928.5, B6=481.5, B7=526.5, B8=422.5, B8A=370.5, B11=212.0, B12=177.0, VV=-19.43775072847383, VH=-25.005614326057035}",3,29.208232762166837,121.5867309366123,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=767.0, B3=1031.0, B4=687.5, B5=856.0, B6=483.5, B7=516.5, B8=430.0, B8A=392.0, B11=179.0, B12=113.0, VV=-19.83132850901215, VH=-25.04743798011384}",3,29.208232762166837,121.5867309366123,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=564.5, B3=860.0, B4=589.5, B5=739.5, B6=320.0, B7=367.0, B8=263.5, B8A=211.0, B11=138.0, B12=86.0, VV=-18.18898573189818, VH=-26.146058321074797}",3,29.208232762166837,121.5867309366123,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=477.0, B3=782.0, B4=502.0, B5=601.0, B6=219.0, B7=230.0, B8=203.0, B8A=158.0, B11=109.0, B12=87.0, VV=-21.278250095027094, VH=-26.308744625584314}",3,29.208232762166837,121.5867309366123,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=532.0, B3=807.0, B4=576.5, B5=654.5, B6=286.5, B7=273.5, B8=242.0, B8A=195.5, B11=118.0, B12=91.0, VV=-23.703018455344417, VH=-24.83887407709798}",3,29.208232762166837,121.5867309366123,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
