system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1349.0, B3=1640.0, B4=1332.5, B5=1399.5, B6=1129.0, B7=1097.0, B8=1126.5, B8A=1025.5, B11=1268.5, B12=1217.5, VV=-23.444965210887045, VH=-27.566096544971533}",3,29.20274168369132,121.59169201035502,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=328.0, B3=657.0, B4=360.5, B5=413.5, B6=142.0, B7=140.0, B8=108.0, B8A=85.5, B11=61.5, B12=46.5, VV=-18.797466616583606, VH=-27.743126540975616}",3,29.20274168369132,121.59169201035502,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=581.0, B3=833.0, B4=599.0, B5=679.0, B6=467.0, B7=457.0, B8=437.0, B8A=396.0, B11=141.0, B12=106.0, VV=-20.084600754544738, VH=-26.681183766817654}",3,29.20274168369132,121.59169201035502,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=645.0, B3=882.0, B4=694.0, B5=627.0, B6=325.0, B7=290.0, B8=293.0, B8A=241.0, B11=184.0, B12=141.0, VV=-18.430479862601324, VH=-26.633571227708703}",3,29.20274168369132,121.59169201035502,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=924.0, B3=1054.0, B4=922.0, B5=860.0, B6=447.0, B7=446.0, B8=458.0, B8A=491.0, B11=363.0, B12=277.0, VV=-18.96052458828958, VH=-26.230558401352457}",3,29.20274168369132,121.59169201035502,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=623.5, B3=877.5, B4=599.0, B5=689.0, B6=344.0, B7=342.5, B8=310.5, B8A=296.5, B11=294.5, B12=262.5, VV=-18.33752803536289, VH=-25.72570038499326}",3,29.20274168369132,121.59169201035502,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=971.0, B3=1126.0, B4=873.0, B5=919.0, B6=574.0, B7=606.0, B8=658.0, B8A=526.0, B11=503.0, B12=391.0, VV=-18.298986517304673, VH=-25.72052943882449}",3,29.20274168369132,121.59169201035502,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=493.0, B3=667.0, B4=453.0, B5=478.5, B6=277.5, B7=295.5, B8=249.0, B8A=233.0, B11=161.5, B12=140.0, VV=-18.218704019283038, VH=-25.805691433731873}",3,29.20274168369132,121.59169201035502,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=563.0, B3=796.0, B4=536.0, B5=575.0, B6=260.0, B7=247.0, B8=205.0, B8A=186.0, B11=87.0, B12=79.0, VV=-19.771909998931537, VH=-26.462904007146584}",3,29.20274168369132,121.59169201035502,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=756.0, B3=1018.0, B4=742.0, B5=780.0, B6=385.0, B7=387.0, B8=348.0, B8A=281.0, B11=195.0, B12=159.0, VV=-17.870171982338544, VH=-25.129168400677386}",3,29.20274168369132,121.59169201035502,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
