system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=553.0, B3=808.0, B4=506.0, B5=567.0, B6=236.0, B7=175.0, B8=198.0, B8A=163.0, B11=104.0, B12=72.0, VV=-21.33272608766248, VH=-26.980642209699372}",3,29.20856473622192,121.58077503550176,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=500.5, B3=832.5, B4=531.5, B5=611.5, B6=230.5, B7=231.5, B8=198.0, B8A=144.0, B11=104.0, B12=86.0, VV=-17.549100127951682, VH=-27.5421891957969}",3,29.20856473622192,121.58077503550176,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=661.0, B3=893.0, B4=613.0, B5=707.0, B6=398.0, B7=393.0, B8=396.0, B8A=313.0, B11=199.0, B12=151.0, VV=-20.9930138602171, VH=-26.095261001609533}",3,29.20856473622192,121.58077503550176,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=587.0, B3=819.0, B4=558.0, B5=693.0, B6=399.0, B7=378.0, B8=340.0, B8A=319.0, B11=206.0, B12=183.0, VV=-16.123230282017293, VH=-26.642566880653003}",3,29.20856473622192,121.58077503550176,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1038.0, B3=1163.5, B4=948.0, B5=1013.5, B6=693.5, B7=721.5, B8=615.0, B8A=582.5, B11=356.5, B12=276.5, VV=-18.024773463839168, VH=-26.037028667610905}",3,29.20856473622192,121.58077503550176,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=668.0, B3=959.0, B4=624.0, B5=991.0, B6=612.5, B7=620.5, B8=506.5, B8A=474.0, B11=332.5, B12=277.0, VV=-21.290601362647514, VH=-26.392066374601594}",3,29.20856473622192,121.58077503550176,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=653.0, B3=976.0, B4=631.0, B5=1032.0, B6=682.0, B7=743.0, B8=582.0, B8A=586.0, B11=364.0, B12=294.0, VV=-19.438721111275473, VH=-26.38396762481465}",3,29.20856473622192,121.58077503550176,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=543.0, B3=926.5, B4=517.0, B5=970.0, B6=623.0, B7=641.5, B8=513.5, B8A=449.5, B11=219.5, B12=160.5, VV=-17.43705603039093, VH=-25.404669433071373}",3,29.20856473622192,121.58077503550176,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=524.0, B3=749.0, B4=545.0, B5=717.0, B6=365.0, B7=388.0, B8=318.0, B8A=262.0, B11=111.0, B12=94.0, VV=-21.16206946986331, VH=-27.31967137585352}",3,29.20856473622192,121.58077503550176,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=576.0, B3=922.0, B4=529.0, B5=808.0, B6=462.0, B7=487.0, B8=437.0, B8A=389.0, B11=265.0, B12=196.0, VV=-18.76313625703061, VH=-26.40620238602731}",3,29.20856473622192,121.58077503550176,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=721.0, B3=953.0, B4=731.0, B5=874.5, B6=643.0, B7=660.0, B8=588.0, B8A=626.5, B11=497.5, B12=422.0, VV=-20.767195195323396, VH=-26.802619332671902}",3,29.20856473622192,121.58077503550176,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=584.0, B3=1003.0, B4=636.0, B5=789.0, B6=322.0, B7=289.0, B8=248.0, B8A=176.0, B11=105.0, B12=67.0, VV=-23.61737514820035, VH=-26.804342440593558}",3,29.20856473622192,121.58077503550176,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=420.0, B3=792.0, B4=554.0, B5=677.0, B6=238.0, B7=230.0, B8=192.0, B8A=139.0, B11=142.0, B12=114.0, VV=-19.883725168892486, VH=-26.061633607081763}",3,29.20856473622192,121.58077503550176,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=875.0, B3=1124.0, B4=834.0, B5=978.5, B6=584.5, B7=560.5, B8=518.5, B8A=449.5, B11=242.0, B12=159.5, VV=-18.418697900447352, VH=-26.01678443831603}",3,29.20856473622192,121.58077503550176,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1746.0, B3=1812.0, B4=1550.0, B5=1626.0, B6=1244.0, B7=1191.0, B8=1050.0, B8A=1045.0, B11=473.0, B12=297.0, VV=-21.29020091542457, VH=-25.611974563755712}",3,29.20856473622192,121.58077503550176,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=691.5, B3=906.0, B4=699.0, B5=727.5, B6=406.0, B7=392.0, B8=363.5, B8A=322.0, B11=277.0, B12=245.0, VV=-17.539805704559676, VH=-26.218310527431633}",3,29.20856473622192,121.58077503550176,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=698.5, B3=902.5, B4=729.0, B5=726.0, B6=366.5, B7=371.5, B8=311.0, B8A=305.5, B11=306.5, B12=244.5, VV=-19.19920233672166, VH=-26.43833265647823}",3,29.20856473622192,121.58077503550176,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=717.5573770491803, B3=932.9918032786885, B4=700.7950819672132, B5=786.7295081967213, B6=490.24590163934425, B7=514.3032786885246, B8=431.1885245901639, B8A=434.8360655737705, B11=355.54098360655735, B12=282.10655737704917, VV=-19.037357816301913, VH=-27.259392798495618}",3,29.20856473622192,121.58077503550176,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=736.0, B3=962.5, B4=673.5, B5=845.5, B6=610.0, B7=652.5, B8=547.5, B8A=560.0, B11=403.0, B12=318.5, VV=-17.90217171423036, VH=-26.05384479187329}",3,29.20856473622192,121.58077503550176,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=561.0, B3=655.5, B4=417.0, B5=507.5, B6=289.5, B7=348.5, B8=268.5, B8A=276.0, B11=208.0, B12=162.0, VV=-19.206832673418578, VH=-25.299253440845426}",3,29.20856473622192,121.58077503550176,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=845.5, B3=952.5, B4=647.0, B5=749.0, B6=628.5, B7=691.0, B8=555.5, B8A=553.5, B11=236.5, B12=146.0, VV=-19.075843508048624, VH=-26.490162958362777}",3,29.20856473622192,121.58077503550176,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=642.0, B3=808.0, B4=558.0, B5=674.0, B6=382.0, B7=397.0, B8=321.0, B8A=257.0, B11=123.0, B12=94.0, VV=-19.723618180244205, VH=-25.145352021402985}",3,29.20856473622192,121.58077503550176,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=503.0, B3=705.0, B4=532.0, B5=606.0, B6=274.0, B7=303.0, B8=227.0, B8A=178.0, B11=130.0, B12=89.0, VV=-21.952718161625697, VH=-26.04722993159084}",3,29.20856473622192,121.58077503550176,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=555.0, B3=803.5, B4=639.0, B5=737.5, B6=344.0, B7=332.0, B8=289.5, B8A=243.5, B11=126.5, B12=85.0, VV=-21.515311478973594, VH=-25.564164816667237}",3,29.20856473622192,121.58077503550176,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=715.0, B3=874.0, B4=719.0, B5=765.0, B6=379.0, B7=352.0, B8=341.0, B8A=235.0, B11=123.0, B12=94.0, VV=-20.227074445151842, VH=-27.600891203069494}",3,29.20856473622192,121.58077503550176,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=829.0, B3=1101.0, B4=1277.0, B5=1455.5, B6=1491.0, B7=1564.5, B8=1578.5, B8A=1595.0, B11=1399.0, B12=998.5, VV=-16.61840708585138, VH=-25.622883778505276}",2,29.20856473622192,121.58077503550176,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=824.0, B3=1210.0, B4=1330.0, B5=1590.0, B6=1602.0, B7=1670.0, B8=1644.0, B8A=1642.0, B11=1582.0, B12=1230.0, VV=-11.155637322418336, VH=-24.40758074892699}",2,29.20856473622192,121.58077503550176,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=948.0, B3=1140.0, B4=1254.0, B5=1388.0, B6=1361.0, B7=1426.0, B8=1344.0, B8A=1437.0, B11=1517.0, B12=1272.0, VV=-11.593163664064186, VH=-22.851647004816506}",2,29.20856473622192,121.58077503550176,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=966.0, B3=1126.0, B4=1284.0, B5=1347.0, B6=1342.0, B7=1397.0, B8=1444.0, B8A=1378.0, B11=1373.0, B12=1130.0, VV=-9.725152247404328, VH=-21.09191329070631}",2,29.20856473622192,121.58077503550176,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=928.5, B3=1154.0, B4=1263.0, B5=1388.5, B6=1433.0, B7=1498.5, B8=1420.5, B8A=1515.5, B11=1501.5, B12=1194.0, VV=-11.619528769508065, VH=-21.5555734468996}",2,29.20856473622192,121.58077503550176,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=962.5, B3=1088.0, B4=1199.0, B5=1369.0, B6=1390.5, B7=1490.0, B8=1328.5, B8A=1478.5, B11=1506.5, B12=1237.0, VV=-11.795769901672998, VH=-22.610409125187914}",2,29.20856473622192,121.58077503550176,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=918.0, B3=1118.0, B4=1232.0, B5=1387.0, B6=1420.0, B7=1516.0, B8=1367.0, B8A=1528.0, B11=1494.0, B12=1189.0, VV=-11.088126720279671, VH=-20.56885722185801}",2,29.20856473622192,121.58077503550176,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=850.0, B3=1074.0, B4=1186.0, B5=1361.0, B6=1193.0, B7=1327.0, B8=1186.0, B8A=1320.0, B11=1351.0, B12=1108.0, VV=-9.052637182541902, VH=-18.945655708534783}",2,29.20856473622192,121.58077503550176,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=811.0, B3=982.0, B4=1080.0, B5=1283.0, B6=1398.0, B7=1489.0, B8=1438.0, B8A=1505.0, B11=1396.0, B12=1052.0, VV=-8.082461364702906, VH=-21.375580804455378}",2,29.20856473622192,121.58077503550176,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=731.0, B3=885.5, B4=897.0, B5=868.5, B6=512.5, B7=547.5, B8=469.0, B8A=390.0, B11=114.5, B12=73.0, VV=-8.096300114305748, VH=-21.372689120643958}",2,29.20856473622192,121.58077503550176,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=736.0, B3=1013.0, B4=1158.0, B5=1377.0, B6=1554.0, B7=1650.0, B8=1690.0, B8A=1703.0, B11=1515.0, B12=1089.0, VV=-8.002849596986463, VH=-21.64968323485177}",2,29.20856473622192,121.58077503550176,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=758.5, B3=1023.0, B4=1246.0, B5=1389.0, B6=1487.0, B7=1555.0, B8=1726.0, B8A=1619.5, B11=1455.0, B12=1099.5, VV=-8.755974866281765, VH=-22.744808693583934}",2,29.20856473622192,121.58077503550176,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=818.1355932203389, B3=1042.4406779661017, B4=1215.5254237288136, B5=1384.7966101694915, B6=1479.6440677966102, B7=1557.1016949152543, B8=1681.864406779661, B8A=1583.5084745762713, B11=1458.677966101695, B12=1103.9661016949153, VV=-9.071677113667768, VH=-22.360053841339777}",2,29.20856473622192,121.58077503550176,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=872.0, B3=1060.0, B4=1188.0, B5=1381.0, B6=1473.0, B7=1559.0, B8=1642.0, B8A=1551.0, B11=1462.0, B12=1108.0, VV=-8.947683279855141, VH=-20.239557844944187}",2,29.20856473622192,121.58077503550176,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
