system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=484.0, B3=908.0, B4=439.0, B5=373.0, B6=126.0, B7=118.0, B8=102.0, B8A=97.0, B11=54.0, B12=61.0, VV=-22.665161280743895, VH=-27.591169895756206}",3,29.214661195823663,121.59308238809298,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=453.5, B3=790.0, B4=408.0, B5=378.0, B6=135.0, B7=135.5, B8=98.5, B8A=99.5, B11=65.0, B12=59.5, VV=-17.491515463963033, VH=-26.07165258255521}",3,29.214661195823663,121.59308238809298,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=518.0, B3=781.0, B4=470.0, B5=479.0, B6=255.0, B7=260.0, B8=215.0, B8A=217.0, B11=138.0, B12=94.0, VV=-20.607046654257424, VH=-26.71273360593715}",3,29.214661195823663,121.59308238809298,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=552.0, B3=728.0, B4=512.0, B5=457.0, B6=242.0, B7=254.0, B8=172.0, B8A=223.0, B11=148.0, B12=126.0, VV=-15.889604526638577, VH=-26.0866605991461}",3,29.214661195823663,121.59308238809298,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=898.5, B3=964.5, B4=720.0, B5=721.0, B6=501.5, B7=522.0, B8=436.0, B8A=419.0, B11=229.0, B12=160.5, VV=-17.1680584008095, VH=-26.739313387037168}",3,29.214661195823663,121.59308238809298,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=485.5, B3=757.5, B4=463.5, B5=593.0, B6=236.0, B7=239.0, B8=186.5, B8A=198.5, B11=155.5, B12=150.5, VV=-21.419765296362115, VH=-26.558898125155658}",3,29.214661195823663,121.59308238809298,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=231.0, B3=267.0, B4=193.0, B5=234.0, B6=144.0, B7=145.0, B8=88.0, B8A=114.0, B11=106.0, B12=80.0, VV=-17.317945065169848, VH=-25.254477085922943}",3,29.214661195823663,121.59308238809298,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=554.5, B3=799.5, B4=541.5, B5=610.5, B6=335.0, B7=365.5, B8=276.5, B8A=284.0, B11=218.0, B12=177.0, VV=-18.201066986984184, VH=-26.601360043914262}",3,29.214661195823663,121.59308238809298,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=423.0, B3=688.0, B4=447.0, B5=484.0, B6=195.0, B7=224.0, B8=156.0, B8A=157.0, B11=86.0, B12=78.0, VV=-21.006968280313572, VH=-25.926193603343037}",3,29.214661195823663,121.59308238809298,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=528.0, B3=813.0, B4=479.0, B5=553.0, B6=296.0, B7=294.0, B8=270.0, B8A=235.0, B11=188.0, B12=156.0, VV=-18.494712047959027, VH=-26.54527714330918}",3,29.214661195823663,121.59308238809298,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
