system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=382.0, B3=791.0, B4=430.0, B5=421.0, B6=168.0, B7=149.0, B8=153.0, B8A=150.0, B11=93.0, B12=63.0, VV=-21.39985581158676, VH=-28.6145787224345}",3,29.210522636541704,121.59165780446195,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=312.0, B3=694.0, B4=347.0, B5=429.0, B6=147.0, B7=131.0, B8=113.0, B8A=98.0, B11=60.0, B12=61.0, VV=-19.705388171186534, VH=-27.555630783869326}",3,29.210522636541704,121.59165780446195,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=508.0, B3=786.0, B4=499.0, B5=562.0, B6=340.0, B7=331.0, B8=246.0, B8A=274.0, B11=156.0, B12=119.0, VV=-20.7456785563813, VH=-25.958679537305997}",3,29.210522636541704,121.59165780446195,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=673.0, B3=772.0, B4=604.0, B5=549.0, B6=310.0, B7=309.0, B8=259.0, B8A=262.0, B11=223.0, B12=181.0, VV=-18.74205799390211, VH=-26.151276916527447}",3,29.210522636541704,121.59165780446195,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=876.0, B3=927.5, B4=738.5, B5=753.5, B6=535.5, B7=577.0, B8=451.0, B8A=483.5, B11=235.5, B12=177.5, VV=-20.2671537625451, VH=-25.405177675320072}",3,29.210522636541704,121.59165780446195,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=582.5, B3=851.0, B4=575.5, B5=807.0, B6=404.5, B7=414.0, B8=342.5, B8A=336.0, B11=290.5, B12=263.0, VV=-19.879492516954326, VH=-25.275612500974702}",3,29.210522636541704,121.59165780446195,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=673.0, B3=1026.0, B4=746.0, B5=896.0, B6=499.0, B7=561.0, B8=445.0, B8A=473.0, B11=364.0, B12=319.0, VV=-18.301850696620587, VH=-26.00200975482435}",3,29.210522636541704,121.59165780446195,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=584.0, B3=916.0, B4=600.5, B5=781.0, B6=418.5, B7=436.0, B8=362.5, B8A=319.5, B11=194.5, B12=170.0, VV=-18.292182761482767, VH=-26.297023286289733}",3,29.210522636541704,121.59165780446195,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=415.0, B3=727.0, B4=470.0, B5=563.0, B6=249.0, B7=228.0, B8=196.0, B8A=162.0, B11=98.0, B12=76.0, VV=-18.636054350199068, VH=-26.2752741574117}",3,29.210522636541704,121.59165780446195,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=525.0, B3=622.0, B4=443.0, B5=453.0, B6=301.0, B7=308.0, B8=259.0, B8A=266.0, B11=199.0, B12=161.0, VV=-17.847079092692482, VH=-25.066423605921024}",3,29.210522636541704,121.59165780446195,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=567.0, B3=639.5, B4=480.5, B5=487.0, B6=303.0, B7=307.5, B8=302.5, B8A=264.0, B11=198.5, B12=154.5, VV=-19.522868567901423, VH=-25.465542926473738}",3,29.210522636541704,121.59165780446195,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=607.0, B3=791.0, B4=512.0, B5=481.0, B6=196.0, B7=183.0, B8=177.0, B8A=105.0, B11=87.0, B12=69.0, VV=-19.601019620799597, VH=-26.12508547034849}",3,29.210522636541704,121.59165780446195,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=456.0, B3=653.0, B4=397.0, B5=372.0, B6=118.0, B7=136.0, B8=118.0, B8A=106.0, B11=99.0, B12=87.0, VV=-17.885905611237757, VH=-26.903279953398318}",3,29.210522636541704,121.59165780446195,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=835.0, B3=976.5, B4=713.5, B5=756.0, B6=505.0, B7=475.5, B8=450.0, B8A=422.5, B11=202.5, B12=129.0, VV=-19.787533855614846, VH=-26.40350389506094}",3,29.210522636541704,121.59165780446195,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1748.0, B3=1784.0, B4=1528.0, B5=1527.0, B6=1253.0, B7=1185.0, B8=1054.0, B8A=1024.0, B11=443.0, B12=274.0, VV=-18.867359181307258, VH=-26.163686376103644}",3,29.210522636541704,121.59165780446195,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=611.5, B3=816.0, B4=585.0, B5=642.5, B6=348.5, B7=355.5, B8=317.5, B8A=311.0, B11=255.0, B12=216.0, VV=-18.18782637737128, VH=-26.09285949431076}",3,29.210522636541704,121.59165780446195,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=632.5, B3=805.5, B4=590.5, B5=580.5, B6=298.5, B7=303.5, B8=256.0, B8A=258.0, B11=279.5, B12=246.5, VV=-18.742417225017526, VH=-27.30464234353434}",3,29.210522636541704,121.59165780446195,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=810.6229508196722, B3=982.0983606557377, B4=739.1475409836065, B5=758.3688524590164, B6=477.6393442622951, B7=496.10655737704917, B8=421.672131147541, B8A=440.6967213114754, B11=365.6393442622951, B12=317.39344262295083, VV=-20.61725503294437, VH=-26.34647558502943}",3,29.210522636541704,121.59165780446195,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=983.0, B3=1153.0, B4=883.0, B5=930.5, B6=651.0, B7=682.5, B8=582.0, B8A=617.5, B11=449.0, B12=386.0, VV=-18.42520757782996, VH=-24.58824783955975}",3,29.210522636541704,121.59165780446195,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=546.0, B3=740.5, B4=562.5, B5=677.0, B6=337.0, B7=374.0, B8=297.0, B8A=294.5, B11=181.0, B12=154.5, VV=-19.304747297424747, VH=-25.860009828718916}",3,29.210522636541704,121.59165780446195,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=702.5, B3=832.0, B4=578.5, B5=631.5, B6=370.0, B7=409.0, B8=305.5, B8A=289.0, B11=160.5, B12=103.5, VV=-17.315588059672223, VH=-26.73080073822228}",2,29.210522636541704,121.59165780446195,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=879.0, B3=1108.0, B4=1139.0, B5=1354.5, B6=1164.5, B7=1257.0, B8=1027.0, B8A=1153.0, B11=1094.5, B12=844.5, VV=-14.382149137850671, VH=-24.11176310670352}",2,29.210522636541704,121.59165780446195,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=907.0, B3=1176.0, B4=1246.0, B5=1261.0, B6=1024.0, B7=1163.0, B8=975.0, B8A=975.0, B11=1003.0, B12=802.0, VV=-16.390373271837145, VH=-24.87755438062864}",2,29.210522636541704,121.59165780446195,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
