system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=249.0, B3=726.0, B4=400.0, B5=475.0, B6=165.0, B7=139.0, B8=129.0, B8A=106.0, B11=73.0, B12=46.0, VV=-21.4668859706793, VH=-26.722237773724434}",3,29.204690310579032,121.59031672709175,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=317.5, B3=648.0, B4=337.0, B5=461.0, B6=165.0, B7=167.0, B8=131.5, B8A=101.5, B11=64.5, B12=64.0, VV=-18.790791034573598, VH=-25.7553564388959}",3,29.204690310579032,121.59031672709175,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=505.0, B3=773.0, B4=487.0, B5=644.0, B6=317.0, B7=352.0, B8=259.0, B8A=304.0, B11=160.0, B12=136.0, VV=-20.665857955724235, VH=-25.79476710214585}",3,29.204690310579032,121.59031672709175,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=719.0, B3=909.0, B4=708.0, B5=735.0, B6=335.0, B7=334.0, B8=314.0, B8A=252.0, B11=197.0, B12=161.0, VV=-20.505793307733352, VH=-26.97570798472754}",3,29.204690310579032,121.59031672709175,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=892.5, B3=932.5, B4=770.5, B5=801.0, B6=582.0, B7=604.5, B8=498.0, B8A=495.5, B11=283.0, B12=201.0, VV=-18.073224972254156, VH=-26.592373102242256}",3,29.204690310579032,121.59031672709175,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=601.5, B3=797.0, B4=570.5, B5=620.5, B6=313.5, B7=324.0, B8=246.5, B8A=259.5, B11=255.5, B12=239.5, VV=-20.224917341965558, VH=-26.0838270014731}",3,29.204690310579032,121.59031672709175,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=793.0, B3=995.0, B4=783.0, B5=967.0, B6=723.0, B7=753.0, B8=567.0, B8A=730.0, B11=627.0, B12=592.0, VV=-20.288062779969284, VH=-26.405830618467267}",3,29.204690310579032,121.59031672709175,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=517.5, B3=644.5, B4=471.0, B5=551.0, B6=345.5, B7=348.5, B8=294.0, B8A=296.0, B11=210.5, B12=149.5, VV=-16.927531414508326, VH=-25.87202639159002}",3,29.204690310579032,121.59031672709175,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=518.0, B3=696.0, B4=489.0, B5=501.0, B6=244.0, B7=230.0, B8=210.0, B8A=194.0, B11=97.0, B12=82.0, VV=-18.44583676633997, VH=-26.93972114258925}",3,29.204690310579032,121.59031672709175,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=703.0, B3=980.0, B4=661.0, B5=752.0, B6=392.0, B7=414.0, B8=354.0, B8A=307.0, B11=195.0, B12=174.0, VV=-18.157787365055682, VH=-26.1475723904594}",3,29.204690310579032,121.59031672709175,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=871.0, B3=983.0, B4=857.5, B5=840.0, B6=628.0, B7=593.0, B8=677.5, B8A=525.0, B11=493.0, B12=466.5, VV=-20.56248118455315, VH=-26.45423552637326}",3,29.204690310579032,121.59031672709175,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=539.0, B3=761.0, B4=516.0, B5=551.0, B6=222.0, B7=209.0, B8=177.0, B8A=139.0, B11=76.0, B12=65.0, VV=-20.10375678589661, VH=-27.445052227183538}",3,29.204690310579032,121.59031672709175,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=472.0, B3=839.0, B4=410.0, B5=441.0, B6=147.0, B7=154.0, B8=146.0, B8A=115.0, B11=108.0, B12=99.0, VV=-16.535054104592586, VH=-26.641655342799602}",3,29.204690310579032,121.59031672709175,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=855.5, B3=1036.5, B4=709.0, B5=780.5, B6=527.5, B7=505.0, B8=468.5, B8A=418.5, B11=210.5, B12=137.5, VV=-19.40987974154979, VH=-26.406845589319254}",3,29.204690310579032,121.59031672709175,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1668.0, B3=1732.0, B4=1444.0, B5=1502.0, B6=1183.0, B7=1155.0, B8=1023.0, B8A=1008.0, B11=429.0, B12=245.0, VV=-21.647424962616064, VH=-26.60065256582326}",3,29.204690310579032,121.59031672709175,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=646.5, B3=849.0, B4=615.0, B5=648.0, B6=386.5, B7=367.5, B8=352.5, B8A=312.0, B11=266.0, B12=225.0, VV=-17.2400998648415, VH=-25.116018321648564}",3,29.204690310579032,121.59031672709175,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=614.0, B3=848.0, B4=583.0, B5=685.5, B6=347.5, B7=341.5, B8=309.5, B8A=270.5, B11=271.0, B12=201.5, VV=-18.833142537952615, VH=-25.576934924029473}",3,29.204690310579032,121.59031672709175,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=735.9672131147541, B3=978.6065573770492, B4=707.2540983606557, B5=811.0245901639345, B6=490.04918032786884, B7=491.1639344262295, B8=428.1639344262295, B8A=407.20491803278685, B11=343.672131147541, B12=270.8688524590164, VV=-19.62509890533221, VH=-26.672091501876945}",3,29.204690310579032,121.59031672709175,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=854.0, B3=1105.0, B4=827.5, B5=932.5, B6=628.0, B7=636.0, B8=543.0, B8A=539.5, B11=414.0, B12=338.0, VV=-19.309055069246224, VH=-26.367129354832308}",3,29.204690310579032,121.59031672709175,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=588.5, B3=799.5, B4=529.5, B5=619.5, B6=303.0, B7=293.5, B8=260.5, B8A=237.5, B11=159.0, B12=124.5, VV=-18.193927044635355, VH=-26.112072098328962}",3,29.204690310579032,121.59031672709175,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=662.0, B3=778.0, B4=528.5, B5=602.5, B6=367.5, B7=358.5, B8=302.0, B8A=277.5, B11=135.0, B12=101.0, VV=-20.051271843177652, VH=-26.544539219644374}",3,29.204690310579032,121.59031672709175,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=780.0, B3=994.0, B4=705.0, B5=768.0, B6=351.0, B7=369.0, B8=286.0, B8A=237.0, B11=104.0, B12=64.0, VV=-19.377633023088684, VH=-26.4351424598169}",3,29.204690310579032,121.59031672709175,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=509.0, B3=822.0, B4=521.0, B5=533.0, B6=175.0, B7=186.0, B8=153.0, B8A=135.0, B11=79.0, B12=69.0, VV=-24.390819162434735, VH=-26.24110414952313}",3,29.204690310579032,121.59031672709175,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=519.5, B3=831.5, B4=577.0, B5=562.5, B6=204.0, B7=187.0, B8=193.0, B8A=141.0, B11=86.5, B12=72.0, VV=-23.70263332314915, VH=-24.8248270782025}",3,29.204690310579032,121.59031672709175,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=429.0, B3=830.0, B4=437.0, B5=492.0, B6=159.0, B7=177.0, B8=139.0, B8A=88.0, B11=96.0, B12=79.0, VV=-21.438474805183763, VH=-26.18715395170783}",3,29.204690310579032,121.59031672709175,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=570.0, B3=887.0, B4=531.0, B5=684.5, B6=402.5, B7=400.0, B8=189.5, B8A=334.0, B11=343.0, B12=253.5, VV=-19.00228213313634, VH=-26.20187633623509}",3,29.204690310579032,121.59031672709175,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=524.0, B3=862.0, B4=868.0, B5=1245.0, B6=1184.0, B7=1167.0, B8=865.0, B8A=1173.0, B11=998.0, B12=787.0, VV=-16.93924230571948, VH=-23.763506982148836}",2,29.204690310579032,121.59031672709175,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1414.0, B3=1493.0, B4=1683.0, B5=1826.5, B6=1601.0, B7=1593.5, B8=1499.0, B8A=1512.5, B11=1508.5, B12=988.5, VV=-11.551846924025675, VH=-24.421261231086497}",2,29.204690310579032,121.59031672709175,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1042.0, B3=1186.0, B4=1266.0, B5=1357.0, B6=1252.0, B7=1315.0, B8=1124.0, B8A=1243.0, B11=1158.0, B12=921.0, VV=-11.693175980605274, VH=-22.00209494828109}",2,29.204690310579032,121.59031672709175,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=939.0, B3=1118.0, B4=1268.0, B5=1428.0, B6=1388.0, B7=1450.0, B8=1318.0, B8A=1467.0, B11=1412.0, B12=1198.0, VV=-9.89919682568124, VH=-19.74353073261517}",2,29.204690310579032,121.59031672709175,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=973.0, B3=1161.0, B4=1254.0, B5=1386.0, B6=1261.5, B7=1328.0, B8=1188.0, B8A=1292.0, B11=1283.5, B12=1105.5, VV=-7.600250027920254, VH=-21.69243645080651}",2,29.204690310579032,121.59031672709175,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=940.0, B3=1148.0, B4=1212.0, B5=1346.0, B6=1288.0, B7=1343.0, B8=1192.0, B8A=1348.0, B11=1294.0, B12=1047.0, VV=-8.379011437780548, VH=-21.220679317953255}",2,29.204690310579032,121.59031672709175,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=890.0, B3=1108.0, B4=1274.0, B5=1421.0, B6=1329.0, B7=1369.0, B8=1296.0, B8A=1350.0, B11=1315.0, B12=1148.0, VV=-8.011910802380097, VH=-21.9974446507778}",2,29.204690310579032,121.59031672709175,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=844.0, B3=1016.0, B4=1192.0, B5=1357.0, B6=1354.0, B7=1436.0, B8=1250.0, B8A=1408.0, B11=1354.0, B12=1054.0, VV=-7.825254481189184, VH=-22.840686920146595}",2,29.204690310579032,121.59031672709175,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
