system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_12,"{B2=811.0, B3=1106.0, B4=1242.0, B5=1485.0, B6=1565.0, B7=1637.0, B8=1720.0, B8A=1648.0, B11=1292.0, B12=852.0, VV=-13.807532572520582, VH=-23.700081703729715}",2,29.188060800958766,121.60068419624888,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=818.0, B3=1124.0, B4=1262.0, B5=1373.0, B6=1264.5, B7=1302.0, B8=1379.0, B8A=1177.5, B11=572.0, B12=335.0, VV=-13.511857029762172, VH=-23.804042002807556}",2,29.188060800958766,121.60068419624888,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=882.1016949152543, B3=1176.542372881356, B4=1283.0169491525423, B5=1296.8135593220338, B6=1013.0847457627118, B7=1036.6610169491526, B8=1034.322033898305, B8A=873.0169491525423, B11=385.47457627118644, B12=240.94915254237287, VV=-17.06662517360793, VH=-25.562859751669976}",2,29.188060800958766,121.60068419624888,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=940.0, B3=1224.0, B4=1302.0, B5=1228.0, B6=786.0, B7=797.0, B8=723.0, B8A=598.0, B11=217.0, B12=156.0, VV=-11.226557577070011, VH=-23.158683889402035}",2,29.188060800958766,121.60068419624888,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=995.5, B3=1351.0, B4=1557.0, B5=1635.0, B6=1483.5, B7=1519.5, B8=1494.0, B8A=1425.5, B11=1039.5, B12=751.5, VV=-15.23037955554299, VH=-25.13698035782516}",2,29.188060800958766,121.60068419624888,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1057.0, B3=1300.0, B4=1476.0, B5=1641.5, B6=1705.5, B7=1740.0, B8=1790.5, B8A=1759.0, B11=1566.5, B12=1179.0, VV=-11.713183559373807, VH=-23.7011448606274}",2,29.188060800958766,121.60068419624888,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1303.0, B3=1524.0, B4=1696.0, B5=1802.5, B6=1675.0, B7=1784.0, B8=1734.0, B8A=1758.5, B11=1230.5, B12=827.5, VV=-12.085428278351651, VH=-23.064601404957873}",2,29.188060800958766,121.60068419624888,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1136.0, B3=1394.0, B4=1580.0, B5=1664.0, B6=1703.0, B7=1801.0, B8=1718.0, B8A=1809.0, B11=1763.0, B12=1297.0, VV=-10.416969724264838, VH=-21.283056161031357}",2,29.188060800958766,121.60068419624888,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=908.0, B3=1084.0, B4=1230.0, B5=1335.0, B6=1495.0, B7=1704.0, B8=1422.0, B8A=1662.0, B11=1480.0, B12=1047.0, VV=-8.877840101025384, VH=-21.530952521747423}",2,29.188060800958766,121.60068419624888,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=926.0, B3=1160.0, B4=1157.5, B5=1219.0, B6=1181.0, B7=1280.0, B8=1097.0, B8A=1201.0, B11=879.0, B12=553.5, VV=-9.656633219713648, VH=-18.8781844055978}",2,29.188060800958766,121.60068419624888,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=882.5, B3=1116.0, B4=1187.0, B5=1335.5, B6=1222.0, B7=1292.0, B8=1177.5, B8A=1183.0, B11=801.5, B12=534.5, VV=-11.317227799079017, VH=-18.956826037810988}",2,29.188060800958766,121.60068419624888,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=724.0, B3=1019.5, B4=1118.0, B5=1269.0, B6=1654.5, B7=1833.0, B8=1852.0, B8A=1859.5, B11=1305.0, B12=803.5, VV=-9.471768230138375, VH=-18.315268550991753}",1,29.188060800958766,121.60068419624888,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=698.0, B3=979.0, B4=1015.0, B5=1236.0, B6=1601.0, B7=1705.0, B8=1932.0, B8A=1782.0, B11=1420.0, B12=960.0, VV=-11.77861689842657, VH=-18.988525502837206}",1,29.188060800958766,121.60068419624888,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1294.0, B3=1418.0, B4=1450.0, B5=1625.0, B6=1747.0, B7=1828.0, B8=1921.0, B8A=1828.0, B11=1251.0, B12=748.0, VV=-11.534188625938429, VH=-17.189789328531862}",1,29.188060800958766,121.60068419624888,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=734.0, B3=1050.0, B4=1162.0, B5=1263.0, B6=1337.0, B7=1399.0, B8=1500.0, B8A=1376.0, B11=1046.0, B12=730.0, VV=-10.166955588160596, VH=-16.50365168671962}",1,29.188060800958766,121.60068419624888,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=835.0, B3=1116.0, B4=1230.0, B5=1240.0, B6=1197.0, B7=1198.0, B8=1050.0, B8A=1125.0, B11=728.0, B12=512.0, VV=-9.08238280874492, VH=-17.594349564506196}",1,29.188060800958766,121.60068419624888,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=839.0, B3=1116.0, B4=1184.0, B5=1124.0, B6=928.0, B7=987.0, B8=754.0, B8A=977.0, B11=665.0, B12=448.0, VV=-9.975919793239425, VH=-17.195525340426407}",1,29.188060800958766,121.60068419624888,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=783.0, B3=1055.0, B4=1034.0, B5=1332.0, B6=2269.0, B7=2496.0, B8=2259.0, B8A=2591.0, B11=1589.5, B12=981.0, VV=-9.652185852522184, VH=-15.085820447487531}",1,29.188060800958766,121.60068419624888,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=819.5901639344262, B3=1063.639344262295, B4=1121.4098360655737, B5=1359.950819672131, B6=1915.295081967213, B7=2054.8852459016393, B8=1773.672131147541, B8A=2113.8032786885246, B11=1426.1147540983607, B12=960.1639344262295, VV=-8.681719708947744, VH=-15.566818376034847}",1,29.188060800958766,121.60068419624888,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=855.0, B3=1072.0, B4=1206.0, B5=1387.0, B6=1573.0, B7=1628.0, B8=1304.0, B8A=1652.0, B11=1268.0, B12=940.0, VV=-7.520377192273828, VH=-19.7033854377076}",2,29.188060800958766,121.60068419624888,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=800.0, B3=1078.0, B4=980.0, B5=1099.0, B6=963.0, B7=1004.0, B8=914.0, B8A=992.0, B11=752.0, B12=585.0, VV=-7.9339634185067585, VH=-19.56595715079526}",2,29.188060800958766,121.60068419624888,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=1010.5, B3=1254.0, B4=1287.0, B5=1372.5, B6=1015.0, B7=1088.5, B8=921.5, B8A=945.5, B11=661.0, B12=471.5, VV=-7.282989378053687, VH=-20.333941200540085}",2,29.188060800958766,121.60068419624888,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1074.0, B3=1157.0, B4=1282.0, B5=1407.0, B6=1379.5, B7=1441.0, B8=1303.0, B8A=1432.5, B11=1259.5, B12=993.5, VV=-8.278869356371446, VH=-21.710930545574122}",2,29.188060800958766,121.60068419624888,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1123.0, B3=1326.0, B4=1517.0, B5=1640.0, B6=1554.0, B7=1599.5, B8=1558.0, B8A=1519.0, B11=1029.0, B12=721.0, VV=-10.418362978702074, VH=-21.160831614540648}",2,29.188060800958766,121.60068419624888,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=821.0, B3=1109.0, B4=1310.0, B5=1467.0, B6=1249.0, B7=1302.5, B8=1327.5, B8A=1133.0, B11=438.5, B12=255.5, VV=-13.988015482572436, VH=-24.633361850631644}",2,29.188060800958766,121.60068419624888,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
