system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=448.0, B3=670.0, B4=403.0, B5=471.0, B6=172.0, B7=159.0, B8=214.0, B8A=131.0, B11=123.0, B12=81.0, VV=-20.959568233791256, VH=-26.027535911509247}",3,29.20761584570258,121.58565774525182,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=396.0, B3=687.0, B4=347.0, B5=480.0, B6=186.0, B7=178.0, B8=158.0, B8A=113.0, B11=94.0, B12=78.0, VV=-18.800761437097954, VH=-25.942391923129023}",3,29.20761584570258,121.58565774525182,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=563.0, B3=879.0, B4=501.0, B5=636.0, B6=304.0, B7=289.0, B8=273.0, B8A=234.0, B11=176.0, B12=122.0, VV=-20.880303658206977, VH=-25.343928005726017}",3,29.20761584570258,121.58565774525182,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=633.0, B3=886.0, B4=599.0, B5=675.0, B6=327.0, B7=329.0, B8=302.0, B8A=258.0, B11=222.0, B12=143.0, VV=-18.981514262221985, VH=-25.945327590230608}",3,29.20761584570258,121.58565774525182,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1029.0, B3=1088.0, B4=883.0, B5=892.0, B6=707.5, B7=702.0, B8=608.5, B8A=559.0, B11=312.0, B12=216.5, VV=-17.349246124383505, VH=-26.218233061072034}",3,29.20761584570258,121.58565774525182,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=551.5, B3=739.0, B4=552.5, B5=723.5, B6=568.5, B7=605.5, B8=419.5, B8A=448.0, B11=242.5, B12=204.0, VV=-21.70733941533294, VH=-24.61888471889302}",3,29.20761584570258,121.58565774525182,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=567.0, B3=787.0, B4=571.0, B5=854.0, B6=555.0, B7=558.0, B8=466.0, B8A=453.0, B11=321.0, B12=232.0, VV=-18.616609659920876, VH=-26.003764719108823}",3,29.20761584570258,121.58565774525182,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=613.5, B3=744.0, B4=584.0, B5=677.5, B6=516.0, B7=552.0, B8=462.5, B8A=410.5, B11=216.0, B12=155.0, VV=-17.073729240887772, VH=-26.591169759447816}",3,29.20761584570258,121.58565774525182,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=400.0, B3=491.0, B4=397.0, B5=426.0, B6=245.0, B7=271.0, B8=238.0, B8A=207.0, B11=148.0, B12=93.0, VV=-21.721059899455287, VH=-25.517408806245562}",3,29.20761584570258,121.58565774525182,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=575.0, B3=757.0, B4=560.0, B5=671.0, B6=437.0, B7=452.0, B8=392.0, B8A=361.0, B11=260.0, B12=198.0, VV=-18.84762907626231, VH=-26.047481448962706}",3,29.20761584570258,121.58565774525182,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
