system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=526.0, B3=844.0, B4=521.0, B5=622.0, B6=235.0, B7=238.0, B8=256.0, B8A=188.0, B11=106.0, B12=81.0, VV=-22.68589315835959, VH=-27.57055462225808}",3,29.208742309250773,121.58048065988112,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=515.0, B3=863.5, B4=562.0, B5=662.5, B6=257.5, B7=252.0, B8=214.0, B8A=164.0, B11=107.5, B12=77.5, VV=-18.813578056386092, VH=-26.1948345395678}",3,29.208742309250773,121.58048065988112,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=662.0, B3=918.0, B4=659.0, B5=730.0, B6=448.0, B7=464.0, B8=397.0, B8A=334.0, B11=209.0, B12=157.0, VV=-21.380960386184263, VH=-26.501927976077184}",3,29.208742309250773,121.58048065988112,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=600.0, B3=871.0, B4=618.0, B5=734.0, B6=411.0, B7=422.0, B8=358.0, B8A=307.0, B11=233.0, B12=180.0, VV=-17.510680474591638, VH=-26.4919549560309}",3,29.208742309250773,121.58048065988112,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1036.0, B3=1156.0, B4=962.0, B5=1024.5, B6=712.0, B7=720.0, B8=612.5, B8A=584.5, B11=348.0, B12=261.5, VV=-16.796375336346422, VH=-27.168404929855534}",3,29.208742309250773,121.58048065988112,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=675.0, B3=971.5, B4=648.0, B5=1008.0, B6=625.0, B7=650.5, B8=528.5, B8A=517.0, B11=334.5, B12=280.5, VV=-19.082232583923464, VH=-25.372811548495953}",3,29.208742309250773,121.58048065988112,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=658.0, B3=983.0, B4=633.0, B5=1037.0, B6=725.0, B7=747.0, B8=584.0, B8A=563.0, B11=359.0, B12=272.0, VV=-20.241030832683986, VH=-25.703575645588124}",3,29.208742309250773,121.58048065988112,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=771.0, B3=1124.0, B4=727.0, B5=1180.0, B6=867.0, B7=894.0, B8=758.0, B8A=681.0, B11=340.0, B12=258.0, VV=-18.58258281046882, VH=-25.711642637887927}",3,29.208742309250773,121.58048065988112,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=522.0, B3=749.0, B4=552.0, B5=695.0, B6=380.0, B7=376.0, B8=323.0, B8A=300.0, B11=131.0, B12=94.0, VV=-20.115791197458563, VH=-26.05728557488611}",3,29.208742309250773,121.58048065988112,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=573.0, B3=935.0, B4=534.0, B5=806.0, B6=489.0, B7=510.0, B8=455.0, B8A=423.0, B11=267.0, B12=221.0, VV=-17.779216689917785, VH=-26.181201205243543}",3,29.208742309250773,121.58048065988112,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=689.5, B3=916.5, B4=640.0, B5=795.0, B6=567.0, B7=574.0, B8=525.5, B8A=550.5, B11=438.0, B12=372.0, VV=-20.682801977674785, VH=-25.781371705327018}",3,29.208742309250773,121.58048065988112,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=553.0, B3=1011.0, B4=623.0, B5=796.0, B6=341.0, B7=324.0, B8=304.0, B8A=193.0, B11=103.0, B12=86.0, VV=-20.969016305204295, VH=-26.717601391436098}",3,29.208742309250773,121.58048065988112,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=417.0, B3=817.0, B4=601.0, B5=758.0, B6=261.0, B7=280.0, B8=237.0, B8A=171.0, B11=142.0, B12=117.0, VV=-19.361911735041424, VH=-26.114868130682424}",3,29.208742309250773,121.58048065988112,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=860.5, B3=1132.0, B4=845.5, B5=1005.0, B6=609.5, B7=594.0, B8=546.5, B8A=480.5, B11=253.5, B12=167.5, VV=-19.70135266614927, VH=-26.840708335920517}",3,29.208742309250773,121.58048065988112,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1772.0, B3=1818.0, B4=1528.0, B5=1646.0, B6=1271.0, B7=1202.0, B8=1074.0, B8A=1051.0, B11=486.0, B12=295.0, VV=-19.89409522912023, VH=-26.429273547866543}",3,29.208742309250773,121.58048065988112,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=712.0, B3=916.0, B4=709.0, B5=754.0, B6=419.0, B7=417.5, B8=370.5, B8A=348.5, B11=308.0, B12=248.5, VV=-18.28007982532865, VH=-26.555615295882706}",3,29.208742309250773,121.58048065988112,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=688.0, B3=880.0, B4=717.0, B5=698.5, B6=375.5, B7=385.0, B8=334.0, B8A=315.5, B11=302.5, B12=230.0, VV=-19.308720260563412, VH=-26.829487598811735}",3,29.208742309250773,121.58048065988112,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=710.6147540983607, B3=904.3934426229508, B4=684.4754098360655, B5=764.311475409836, B6=503.05737704918033, B7=518.4016393442623, B8=438.6885245901639, B8A=449.91803278688525, B11=343.6639344262295, B12=264.55737704918033, VV=-20.315075913726513, VH=-25.988592639696627}",3,29.208742309250773,121.58048065988112,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=732.5, B3=928.0, B4=653.0, B5=828.0, B6=626.5, B7=647.5, B8=540.0, B8A=580.0, B11=383.5, B12=298.0, VV=-16.81016531761761, VH=-26.32231164728499}",3,29.208742309250773,121.58048065988112,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=535.5, B3=643.0, B4=404.5, B5=515.0, B6=342.0, B7=401.5, B8=276.0, B8A=293.5, B11=207.5, B12=154.5, VV=-20.104216408628915, VH=-25.94099262825738}",3,29.208742309250773,121.58048065988112,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=842.5, B3=904.5, B4=634.5, B5=754.5, B6=627.5, B7=686.5, B8=548.0, B8A=559.5, B11=242.0, B12=147.5, VV=-18.614577956489473, VH=-26.020877333312534}",3,29.208742309250773,121.58048065988112,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=680.0, B3=784.0, B4=542.0, B5=701.0, B6=438.0, B7=452.0, B8=352.0, B8A=323.0, B11=131.0, B12=100.0, VV=-19.135160154812006, VH=-25.2339217801932}",3,29.208742309250773,121.58048065988112,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=523.0, B3=741.0, B4=584.0, B5=656.0, B6=396.0, B7=376.0, B8=348.0, B8A=270.0, B11=136.0, B12=93.0, VV=-21.27636395058655, VH=-25.882356066116866}",3,29.208742309250773,121.58048065988112,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=561.0, B3=805.5, B4=651.0, B5=770.5, B6=415.5, B7=420.0, B8=389.5, B8A=307.0, B11=147.0, B12=94.5, VV=-23.785440162621633, VH=-26.643259149100636}",3,29.208742309250773,121.58048065988112,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=648.0, B3=836.0, B4=757.0, B5=778.0, B6=407.0, B7=427.0, B8=352.0, B8A=290.0, B11=160.0, B12=106.0, VV=-21.682917532771846, VH=-25.298380724432963}",3,29.208742309250773,121.58048065988112,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=878.0, B3=1166.0, B4=1359.0, B5=1473.5, B6=1507.5, B7=1582.5, B8=1706.5, B8A=1583.5, B11=1396.0, B12=958.0, VV=-17.163960489981342, VH=-26.091946687699284}",2,29.208742309250773,121.58048065988112,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=849.0, B3=1146.0, B4=1348.0, B5=1562.0, B6=1553.0, B7=1566.0, B8=1564.0, B8A=1608.0, B11=1542.0, B12=1203.0, VV=-12.26250486631263, VH=-23.575296072828692}",2,29.208742309250773,121.58048065988112,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=968.0, B3=1110.0, B4=1252.0, B5=1366.0, B6=1338.0, B7=1441.0, B8=1350.0, B8A=1432.0, B11=1514.0, B12=1226.0, VV=-9.943693616223715, VH=-22.14762682219733}",2,29.208742309250773,121.58048065988112,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=858.0, B3=1009.0, B4=1152.0, B5=1247.0, B6=1267.0, B7=1285.0, B8=1272.0, B8A=1286.0, B11=1294.0, B12=1067.0, VV=-10.320989039496638, VH=-20.04929103053039}",2,29.208742309250773,121.58048065988112,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=850.5, B3=1093.0, B4=1205.0, B5=1387.5, B6=1422.0, B7=1488.0, B8=1376.0, B8A=1494.0, B11=1540.0, B12=1212.0, VV=-8.723918761318608, VH=-22.757475347600273}",2,29.208742309250773,121.58048065988112,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=979.5, B3=1154.0, B4=1273.0, B5=1402.5, B6=1437.5, B7=1514.5, B8=1419.0, B8A=1491.5, B11=1554.0, B12=1296.0, VV=-8.63544857660064, VH=-19.822337022315686}",2,29.208742309250773,121.58048065988112,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=952.0, B3=1122.0, B4=1180.0, B5=1330.0, B6=1406.0, B7=1518.0, B8=1314.0, B8A=1491.0, B11=1463.0, B12=1162.0, VV=-8.017720163370372, VH=-18.89145562943079}",2,29.208742309250773,121.58048065988112,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=824.0, B3=1054.0, B4=1182.0, B5=1374.0, B6=1269.0, B7=1421.0, B8=1306.0, B8A=1375.0, B11=1437.0, B12=1113.0, VV=-5.840847867322918, VH=-18.708116614025606}",2,29.208742309250773,121.58048065988112,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
