system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=446.0, B3=765.0, B4=393.0, B5=316.0, B6=86.0, B7=55.0, B8=92.0, B8A=45.0, B11=44.0, B12=45.0, VV=-22.856486976707885, VH=-26.190840557514832}",3,29.20050406326158,121.58789198770486,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=494.5, B3=652.0, B4=371.5, B5=287.5, B6=88.0, B7=89.0, B8=80.0, B8A=70.0, B11=53.5, B12=50.0, VV=-17.12901777555048, VH=-25.669311343869737}",3,29.20050406326158,121.58789198770486,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=684.0, B3=746.0, B4=569.0, B5=574.0, B6=443.0, B7=432.0, B8=389.0, B8A=334.0, B11=132.0, B12=112.0, VV=-21.71904323813063, VH=-27.126111325048804}",3,29.20050406326158,121.58789198770486,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=629.0, B3=814.0, B4=558.0, B5=478.0, B6=256.0, B7=238.0, B8=245.0, B8A=204.0, B11=153.0, B12=117.0, VV=-18.815577601630434, VH=-26.37374695363855}",3,29.20050406326158,121.58789198770486,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1212.0, B3=1332.0, B4=1032.0, B5=1021.0, B6=573.0, B7=582.0, B8=558.0, B8A=524.0, B11=416.0, B12=270.0, VV=-18.96980934898641, VH=-25.73132811336642}",3,29.20050406326158,121.58789198770486,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=739.5, B3=992.5, B4=805.5, B5=763.5, B6=372.0, B7=377.0, B8=319.0, B8A=299.0, B11=278.5, B12=256.0, VV=-17.15748034932467, VH=-26.30285580172454}",3,29.20050406326158,121.58789198770486,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=824.0, B3=1086.0, B4=804.0, B5=983.0, B6=695.0, B7=726.0, B8=574.0, B8A=666.0, B11=585.0, B12=408.0, VV=-16.68015876364615, VH=-26.487076568849343}",3,29.20050406326158,121.58789198770486,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=585.5, B3=863.0, B4=572.5, B5=716.5, B6=338.5, B7=356.5, B8=287.5, B8A=273.0, B11=166.0, B12=117.0, VV=-19.54013941246324, VH=-26.635877372300353}",3,29.20050406326158,121.58789198770486,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=544.0, B3=768.0, B4=586.0, B5=666.0, B6=280.0, B7=275.0, B8=223.0, B8A=181.0, B11=86.0, B12=75.0, VV=-21.054979294212046, VH=-26.994489028105356}",3,29.20050406326158,121.58789198770486,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=738.5, B3=918.0, B4=623.0, B5=755.5, B6=400.0, B7=424.5, B8=342.5, B8A=301.5, B11=216.5, B12=182.0, VV=-18.106994444773417, VH=-26.09110667352684}",3,29.20050406326158,121.58789198770486,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=509.0, B3=763.0, B4=615.0, B5=699.0, B6=540.0, B7=598.0, B8=451.0, B8A=639.0, B11=525.0, B12=504.0, VV=-20.765730669843165, VH=-26.408336249876776}",3,29.20050406326158,121.58789198770486,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=695.0, B3=1038.0, B4=694.0, B5=745.0, B6=310.0, B7=278.0, B8=254.0, B8A=147.0, B11=65.0, B12=44.0, VV=-19.42637516616619, VH=-25.91813883186434}",3,29.20050406326158,121.58789198770486,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=726.0, B3=1088.0, B4=751.5, B5=733.5, B6=395.0, B7=375.0, B8=395.5, B8A=305.0, B11=216.5, B12=185.5, VV=-19.84790382201893, VH=-26.873214809186695}",3,29.20050406326158,121.58789198770486,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=848.0, B3=973.0, B4=675.5, B5=653.0, B6=468.0, B7=445.0, B8=406.0, B8A=373.0, B11=184.0, B12=118.0, VV=-18.472041294059625, VH=-26.09580513588397}",3,29.20050406326158,121.58789198770486,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1660.0, B3=1656.0, B4=1372.0, B5=1378.0, B6=1120.0, B7=1081.0, B8=937.0, B8A=957.0, B11=411.0, B12=247.0, VV=-19.519728602597503, VH=-26.50036435347671}",3,29.20050406326158,121.58789198770486,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=635.5, B3=779.5, B4=546.5, B5=487.5, B6=296.5, B7=292.5, B8=304.5, B8A=252.5, B11=219.5, B12=189.5, VV=-17.307410842005186, VH=-26.019234632814165}",3,29.20050406326158,121.58789198770486,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=682.5, B3=889.5, B4=625.0, B5=585.0, B6=306.0, B7=296.5, B8=270.5, B8A=252.0, B11=263.5, B12=227.5, VV=-17.030938964479645, VH=-25.786479311937924}",3,29.20050406326158,121.58789198770486,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=703.5901639344262, B3=904.2377049180328, B4=625.7622950819672, B5=663.2622950819672, B6=374.0983606557377, B7=378.57377049180326, B8=321.57377049180326, B8A=312.22131147540983, B11=275.6967213114754, B12=230.80327868852459, VV=-17.880695247722265, VH=-26.687174366969284}",3,29.20050406326158,121.58789198770486,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=724.0, B3=918.5, B4=626.5, B5=739.0, B6=440.0, B7=458.0, B8=371.0, B8A=370.5, B11=287.5, B12=234.0, VV=-21.135424012952946, VH=-26.58476021567168}",3,29.20050406326158,121.58789198770486,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=530.5, B3=764.5, B4=483.0, B5=597.0, B6=263.5, B7=275.5, B8=215.5, B8A=190.0, B11=131.5, B12=99.0, VV=-18.738880178192908, VH=-26.67524640829043}",3,29.20050406326158,121.58789198770486,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=705.0, B3=918.5, B4=620.5, B5=739.5, B6=393.0, B7=398.5, B8=327.0, B8A=287.5, B11=119.0, B12=75.5, VV=-17.801837973220472, VH=-26.322728346071802}",3,29.20050406326158,121.58789198770486,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=685.0, B3=898.0, B4=526.0, B5=552.0, B6=256.0, B7=260.0, B8=199.0, B8A=181.0, B11=92.0, B12=72.0, VV=-18.585791422798472, VH=-25.67828538957376}",3,29.20050406326158,121.58789198770486,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=426.0, B3=709.0, B4=422.0, B5=431.0, B6=146.0, B7=127.0, B8=124.0, B8A=91.0, B11=61.0, B12=52.0, VV=-20.38514870322679, VH=-26.015604113042514}",3,29.20050406326158,121.58789198770486,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=423.0, B3=736.0, B4=443.5, B5=471.0, B6=164.5, B7=160.5, B8=155.0, B8A=119.5, B11=63.0, B12=53.0, VV=-24.088772492415348, VH=-26.99445875397336}",3,29.20050406326158,121.58789198770486,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=398.0, B3=620.0, B4=341.0, B5=287.0, B6=110.0, B7=106.0, B8=82.0, B8A=83.0, B11=87.0, B12=63.0, VV=-19.4610151411827, VH=-26.485420802965805}",3,29.20050406326158,121.58789198770486,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=405.0, B3=648.5, B4=318.5, B5=256.0, B6=58.0, B7=78.5, B8=54.5, B8A=53.5, B11=115.5, B12=94.5, VV=-20.454685396809214, VH=-26.740867275804504}",3,29.20050406326158,121.58789198770486,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=495.0, B3=788.0, B4=778.0, B5=912.0, B6=613.0, B7=549.0, B8=526.0, B8A=496.0, B11=336.0, B12=249.0, VV=-20.539716324419814, VH=-26.167118590145584}",3,29.20050406326158,121.58789198770486,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1138.0, B3=1346.0, B4=1361.0, B5=1514.5, B6=1178.0, B7=1210.0, B8=1005.0, B8A=1120.0, B11=856.5, B12=671.0, VV=-19.092727877643554, VH=-27.082513251318147}",2,29.20050406326158,121.58789198770486,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1070.0, B3=1256.0, B4=1374.0, B5=1411.0, B6=1116.0, B7=1155.0, B8=1112.0, B8A=1034.0, B11=887.0, B12=697.0, VV=-15.399373381165598, VH=-25.96857447944407}",2,29.20050406326158,121.58789198770486,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=964.0, B3=1190.0, B4=1296.0, B5=1545.0, B6=1434.0, B7=1519.0, B8=1514.0, B8A=1535.0, B11=1520.0, B12=1178.0, VV=-18.02778059658148, VH=-25.168358864080087}",2,29.20050406326158,121.58789198770486,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=840.5, B3=1016.0, B4=1079.5, B5=1313.5, B6=1246.0, B7=1359.0, B8=1271.5, B8A=1329.5, B11=1333.5, B12=1037.5, VV=-11.557720734702219, VH=-23.95008179070262}",2,29.20050406326158,121.58789198770486,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=830.0, B3=1080.0, B4=1128.0, B5=1193.0, B6=1171.0, B7=1198.0, B8=1194.0, B8A=1218.0, B11=1259.0, B12=1060.0, VV=-7.42258354760066, VH=-20.043928813725035}",2,29.20050406326158,121.58789198770486,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=949.5, B3=1169.0, B4=1368.0, B5=1450.0, B6=1407.5, B7=1427.5, B8=1417.0, B8A=1454.5, B11=1417.5, B12=1093.5, VV=-10.064686413892767, VH=-23.614849551336295}",2,29.20050406326158,121.58789198770486,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=963.0, B3=1164.0, B4=1360.0, B5=1471.0, B6=1415.0, B7=1519.0, B8=1500.0, B8A=1501.0, B11=1442.0, B12=1095.0, VV=-9.395331842079683, VH=-21.044530017051255}",2,29.20050406326158,121.58789198770486,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=942.0, B3=1148.0, B4=1283.0, B5=1303.5, B6=769.0, B7=799.5, B8=683.0, B8A=526.5, B11=78.5, B12=55.0, VV=-14.34989833188096, VH=-23.727669629358957}",2,29.20050406326158,121.58789198770486,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=832.0, B3=1136.0, B4=1264.0, B5=1473.0, B6=1564.0, B7=1639.0, B8=1742.0, B8A=1658.0, B11=1434.0, B12=1029.0, VV=-10.95473512053205, VH=-23.704428930225717}",2,29.20050406326158,121.58789198770486,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=856.0, B3=1116.0, B4=1224.0, B5=1438.0, B6=1361.0, B7=1476.0, B8=1567.0, B8A=1511.0, B11=1136.0, B12=700.0, VV=-12.547950589775517, VH=-22.893898511042487}",2,29.20050406326158,121.58789198770486,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=898.0338983050848, B3=1171.6949152542372, B4=1278.6440677966102, B5=1379.1525423728813, B6=1111.4237288135594, B7=1161.2711864406779, B8=1175.0338983050847, B8A=1038.6440677966102, B11=652.0847457627118, B12=414.6949152542373, VV=-12.782714529266578, VH=-25.415391331481608}",2,29.20050406326158,121.58789198770486,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=936.0, B3=1222.0, B4=1328.0, B5=1326.0, B6=886.0, B7=877.0, B8=821.0, B8A=612.0, B11=215.0, B12=157.0, VV=-11.658073436589975, VH=-24.152819253168026}",2,29.20050406326158,121.58789198770486,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=997.0, B3=1314.0, B4=1521.0, B5=1598.5, B6=1429.0, B7=1467.5, B8=1423.0, B8A=1342.5, B11=1006.0, B12=746.0, VV=-11.886179520586051, VH=-24.77430271395866}",2,29.20050406326158,121.58789198770486,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
