system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1491.0, B3=1667.0, B4=1309.5, B5=1371.5, B6=1040.0, B7=1073.5, B8=1062.0, B8A=1039.5, B11=1146.0, B12=1125.0, VV=-19.837346726252925, VH=-27.342821705084468}",3,29.19924723852483,121.58481846179438,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=578.5, B3=853.0, B4=584.5, B5=570.5, B6=156.0, B7=167.0, B8=99.0, B8A=87.5, B11=65.5, B12=60.5, VV=-17.842430788774706, VH=-26.66767628732539}",3,29.19924723852483,121.58481846179438,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=834.0, B3=963.0, B4=730.0, B5=748.0, B6=478.0, B7=483.0, B8=470.0, B8A=421.0, B11=162.0, B12=138.0, VV=-20.61755497632168, VH=-25.915591921339136}",3,29.19924723852483,121.58481846179438,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.0, B3=1106.0, B4=877.0, B5=769.0, B6=313.0, B7=279.0, B8=241.0, B8A=209.0, B11=133.0, B12=107.0, VV=-17.310279792810782, VH=-27.48675017823252}",3,29.19924723852483,121.58481846179438,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1264.0, B3=1348.0, B4=1136.0, B5=1177.0, B6=680.0, B7=641.0, B8=647.0, B8A=610.0, B11=447.0, B12=348.0, VV=-17.101933787911562, VH=-27.194278533777798}",3,29.19924723852483,121.58481846179438,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=891.0, B3=1161.0, B4=941.0, B5=958.5, B6=478.0, B7=484.5, B8=430.5, B8A=403.5, B11=360.0, B12=339.5, VV=-20.554194756358754, VH=-26.159768858447787}",3,29.19924723852483,121.58481846179438,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1668.0, B3=1930.0, B4=1652.0, B5=1827.0, B6=1326.0, B7=1347.0, B8=1552.0, B8A=1144.0, B11=1215.0, B12=741.0, VV=-18.178093010949677, VH=-25.327442211567693}",3,29.19924723852483,121.58481846179438,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=607.0, B3=857.0, B4=610.0, B5=724.5, B6=335.0, B7=365.5, B8=263.0, B8A=239.5, B11=160.5, B12=127.5, VV=-18.097129329030494, VH=-26.786269543189626}",3,29.19924723852483,121.58481846179438,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=564.0, B3=833.0, B4=612.0, B5=696.0, B6=300.0, B7=271.0, B8=193.0, B8A=196.0, B11=91.0, B12=66.0, VV=-18.211373317130025, VH=-25.907536824625645}",3,29.19924723852483,121.58481846179438,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=701.5, B3=838.0, B4=647.0, B5=681.0, B6=342.0, B7=348.0, B8=293.0, B8A=259.0, B11=186.5, B12=179.0, VV=-19.236227517944464, VH=-26.499674050052352}",3,29.19924723852483,121.58481846179438,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=344.0, B3=560.0, B4=458.0, B5=511.0, B6=280.0, B7=321.0, B8=225.0, B8A=282.0, B11=277.0, B12=247.0, VV=-20.057246472985632, VH=-27.535966827786083}",3,29.19924723852483,121.58481846179438,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=800.0, B3=1024.0, B4=751.0, B5=678.0, B6=281.0, B7=273.0, B8=232.0, B8A=148.0, B11=74.0, B12=68.0, VV=-18.69950218948682, VH=-26.493095745020412}",3,29.19924723852483,121.58481846179438,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=581.0, B3=954.0, B4=624.0, B5=613.0, B6=186.0, B7=162.0, B8=128.0, B8A=102.0, B11=72.0, B12=91.0, VV=-18.878244987100715, VH=-26.050190781529615}",3,29.19924723852483,121.58481846179438,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=929.0, B3=1072.0, B4=834.0, B5=842.5, B6=483.5, B7=469.0, B8=432.0, B8A=378.5, B11=181.5, B12=116.5, VV=-20.28767258256758, VH=-27.59639865702068}",3,29.19924723852483,121.58481846179438,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1688.0, B3=1716.0, B4=1498.0, B5=1472.0, B6=1151.0, B7=1133.0, B8=983.0, B8A=980.0, B11=420.0, B12=257.0, VV=-20.838956529969913, VH=-26.83401216384174}",3,29.19924723852483,121.58481846179438,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=767.5, B3=965.0, B4=762.5, B5=711.0, B6=359.5, B7=365.0, B8=325.5, B8A=286.0, B11=236.5, B12=208.0, VV=-19.013525297704113, VH=-26.228826314177418}",3,29.19924723852483,121.58481846179438,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
