system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=603.0, B3=883.0, B4=541.0, B5=466.0, B6=112.0, B7=88.0, B8=107.0, B8A=92.0, B11=51.0, B12=40.0, VV=-21.715244185206178, VH=-27.8545935907418}",3,29.199925384504,121.58574476536327,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=692.0, B3=911.5, B4=636.0, B5=544.0, B6=150.0, B7=149.0, B8=113.5, B8A=80.0, B11=52.0, B12=40.0, VV=-17.306130365407462, VH=-26.220190715196566}",3,29.199925384504,121.58574476536327,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=838.0, B3=1028.0, B4=782.0, B5=804.0, B6=489.0, B7=479.0, B8=396.0, B8A=387.0, B11=134.0, B12=97.0, VV=-21.17869198774597, VH=-26.310198832042737}",3,29.199925384504,121.58574476536327,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=814.0, B3=1094.0, B4=880.0, B5=862.0, B6=404.0, B7=350.0, B8=327.0, B8A=263.0, B11=156.0, B12=136.0, VV=-15.85432579311375, VH=-26.547756053081116}",3,29.199925384504,121.58574476536327,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1238.0, B3=1332.0, B4=1106.0, B5=1135.0, B6=759.0, B7=738.0, B8=684.0, B8A=640.0, B11=360.0, B12=236.0, VV=-17.759716205692836, VH=-25.885496479927212}",3,29.199925384504,121.58574476536327,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=663.5, B3=937.5, B4=704.5, B5=749.0, B6=321.5, B7=320.5, B8=237.5, B8A=267.5, B11=224.0, B12=213.5, VV=-17.94251978154162, VH=-25.73860232976719}",3,29.199925384504,121.58574476536327,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1716.0, B3=1960.0, B4=1726.0, B5=2048.0, B6=1490.0, B7=1534.0, B8=1514.0, B8A=1315.0, B11=1491.0, B12=931.0, VV=-19.023588667422068, VH=-25.900933808470562}",3,29.199925384504,121.58574476536327,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=634.5, B3=933.5, B4=680.0, B5=798.0, B6=359.0, B7=372.5, B8=297.0, B8A=260.5, B11=140.5, B12=113.0, VV=-19.277376072558003, VH=-25.061125769685816}",3,29.199925384504,121.58574476536327,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=600.0, B3=861.0, B4=643.0, B5=713.0, B6=293.0, B7=286.0, B8=230.0, B8A=171.0, B11=88.0, B12=62.0, VV=-18.81081837100448, VH=-26.748745622608702}",3,29.199925384504,121.58574476536327,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=707.0, B3=856.5, B4=638.0, B5=663.5, B6=332.0, B7=329.0, B8=298.0, B8A=244.5, B11=177.5, B12=170.5, VV=-18.58863162926844, VH=-25.968615085425412}",3,29.199925384504,121.58574476536327,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
