system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=463.0, B3=957.0, B4=481.0, B5=507.0, B6=175.0, B7=159.0, B8=178.0, B8A=116.0, B11=83.0, B12=41.0, VV=-20.070445401076533, VH=-24.6911296820914}",3,29.205406696774805,121.58611078020111,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=542.5, B3=850.5, B4=548.0, B5=529.0, B6=204.0, B7=166.5, B8=192.5, B8A=112.5, B11=100.0, B12=57.0, VV=-18.429208010173433, VH=-25.825616121706446}",3,29.205406696774805,121.58611078020111,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=470.0, B3=633.0, B4=486.0, B5=540.0, B6=369.0, B7=362.0, B8=269.0, B8A=300.0, B11=164.0, B12=131.0, VV=-19.931312907128486, VH=-26.539103537648263}",3,29.205406696774805,121.58611078020111,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=665.0, B3=813.0, B4=594.0, B5=576.0, B6=293.0, B7=298.0, B8=285.0, B8A=252.0, B11=214.0, B12=159.0, VV=-16.71299694940744, VH=-26.711281114448813}",3,29.205406696774805,121.58611078020111,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1027.5, B3=1078.0, B4=882.0, B5=888.5, B6=618.5, B7=626.0, B8=541.5, B8A=494.5, B11=306.5, B12=200.5, VV=-16.32374843756885, VH=-25.604862211981366}",3,29.205406696774805,121.58611078020111,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=704.5, B3=1005.0, B4=714.5, B5=1022.5, B6=585.5, B7=614.0, B8=494.0, B8A=472.0, B11=401.0, B12=347.5, VV=-18.380370969704604, VH=-26.474286897462488}",3,29.205406696774805,121.58611078020111,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=792.0, B3=1050.0, B4=805.0, B5=815.0, B6=541.0, B7=604.0, B8=454.0, B8A=563.0, B11=344.0, B12=287.0, VV=-16.98522984404246, VH=-26.86072658847319}",3,29.205406696774805,121.58611078020111,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=797.0, B3=1022.5, B4=768.5, B5=857.0, B6=476.0, B7=540.0, B8=457.0, B8A=436.5, B11=314.0, B12=255.5, VV=-16.29379743156789, VH=-26.774178080634037}",3,29.205406696774805,121.58611078020111,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=578.0, B3=823.0, B4=572.0, B5=623.0, B6=245.0, B7=255.0, B8=246.0, B8A=173.0, B11=116.0, B12=87.0, VV=-17.343713978024685, VH=-25.462680212250586}",3,29.205406696774805,121.58611078020111,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=601.0, B3=745.0, B4=574.0, B5=806.0, B6=578.0, B7=660.0, B8=577.0, B8A=429.0, B11=211.0, B12=194.0, VV=-16.788251897480695, VH=-25.51761357413563}",3,29.205406696774805,121.58611078020111,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=459.0, B3=519.0, B4=465.0, B5=503.0, B6=379.0, B7=407.0, B8=314.0, B8A=354.0, B11=254.0, B12=216.0, VV=-19.105388866172607, VH=-26.819239572594064}",3,29.205406696774805,121.58611078020111,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=554.0, B3=724.0, B4=509.0, B5=544.0, B6=239.0, B7=246.0, B8=230.0, B8A=156.0, B11=78.0, B12=60.0, VV=-19.16558031912231, VH=-26.598397299880688}",3,29.205406696774805,121.58611078020111,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=494.0, B3=666.0, B4=558.0, B5=613.0, B6=279.0, B7=243.0, B8=247.0, B8A=150.0, B11=107.0, B12=101.0, VV=-17.28232033988506, VH=-26.290830285937314}",3,29.205406696774805,121.58611078020111,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
