system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=519.0, B3=787.0, B4=410.0, B5=344.0, B6=151.0, B7=115.0, B8=148.0, B8A=127.0, B11=69.0, B12=54.0, VV=-17.93839799773656, VH=-27.372592102298228}",3,29.196999685979357,121.5829640223885,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=501.5, B3=691.0, B4=367.0, B5=321.0, B6=118.5, B7=119.5, B8=100.0, B8A=85.5, B11=63.0, B12=62.0, VV=-19.092273802065534, VH=-26.00660211627214}",3,29.196999685979357,121.5829640223885,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=750.0, B3=904.0, B4=601.0, B5=615.0, B6=385.0, B7=346.0, B8=333.0, B8A=296.0, B11=164.0, B12=138.0, VV=-18.742696006867053, VH=-26.099743674399726}",3,29.196999685979357,121.5829640223885,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=590.0, B3=785.0, B4=554.0, B5=547.0, B6=301.0, B7=286.0, B8=267.0, B8A=249.0, B11=191.0, B12=165.0, VV=-17.023928894431894, VH=-26.37248895842278}",3,29.196999685979357,121.5829640223885,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1188.0, B3=1394.0, B4=1158.0, B5=1219.0, B6=720.0, B7=698.0, B8=626.0, B8A=629.0, B11=588.0, B12=377.0, VV=-17.550743328210142, VH=-26.37691190337355}",3,29.196999685979357,121.5829640223885,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=523.0, B3=735.0, B4=485.0, B5=578.0, B6=183.0, B7=177.0, B8=117.0, B8A=98.0, B11=71.0, B12=59.0, VV=-18.759568829480205, VH=-25.84780852306675}",3,29.196999685979357,121.5829640223885,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=932.0, B3=1240.0, B4=1008.0, B5=1101.0, B6=694.0, B7=722.0, B8=585.0, B8A=579.0, B11=411.0, B12=347.0, VV=-17.364465992000003, VH=-25.948406877384002}",3,29.196999685979357,121.5829640223885,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=608.0, B3=927.0, B4=643.0, B5=789.5, B6=443.0, B7=451.5, B8=389.0, B8A=376.5, B11=235.0, B12=191.5, VV=-21.14177387573948, VH=-26.88044473886714}",3,29.196999685979357,121.5829640223885,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=498.0, B3=899.0, B4=547.0, B5=804.0, B6=345.0, B7=332.0, B8=291.0, B8A=228.0, B11=96.0, B12=71.0, VV=-18.069736967563628, VH=-25.88607139911135}",3,29.196999685979357,121.5829640223885,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=569.0, B3=771.0, B4=578.0, B5=633.0, B6=388.0, B7=404.0, B8=361.0, B8A=329.0, B11=231.0, B12=195.0, VV=-16.755806571447366, VH=-26.065764863402343}",3,29.196999685979357,121.5829640223885,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=341.0, B3=602.0, B4=477.0, B5=572.0, B6=432.0, B7=455.0, B8=298.0, B8A=468.0, B11=406.0, B12=358.0, VV=-19.17163364312539, VH=-25.413689722757624}",3,29.196999685979357,121.5829640223885,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
