system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=689.0, B3=918.0, B4=560.0, B5=448.0, B6=161.0, B7=132.0, B8=159.0, B8A=112.0, B11=72.0, B12=55.0, VV=-21.02602065122846, VH=-26.52534595244865}",3,29.217022678630194,121.5907400121255,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=656.5, B3=929.0, B4=582.5, B5=470.0, B6=177.0, B7=167.0, B8=153.0, B8A=123.5, B11=92.5, B12=70.5, VV=-19.304334990415366, VH=-25.259015753088047}",3,29.217022678630194,121.5907400121255,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=716.0, B3=893.0, B4=604.0, B5=552.0, B6=365.0, B7=369.0, B8=284.0, B8A=315.0, B11=178.0, B12=130.0, VV=-20.50200886297469, VH=-26.636788324512}",3,29.217022678630194,121.5907400121255,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=518.0, B3=621.0, B4=479.0, B5=416.0, B6=175.0, B7=180.0, B8=161.0, B8A=155.0, B11=99.0, B12=86.0, VV=-19.83608893791932, VH=-26.067028772913694}",3,29.217022678630194,121.5907400121255,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1067.0, B3=1163.0, B4=911.5, B5=875.0, B6=636.0, B7=642.5, B8=548.5, B8A=548.5, B11=339.5, B12=253.5, VV=-16.976685356154945, VH=-25.360285140077305}",3,29.217022678630194,121.5907400121255,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=616.5, B3=759.5, B4=527.5, B5=492.5, B6=262.0, B7=277.5, B8=227.5, B8A=237.0, B11=233.0, B12=202.0, VV=-18.189670814371528, VH=-26.51113530176804}",3,29.217022678630194,121.5907400121255,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=336.0, B3=370.0, B4=237.0, B5=213.0, B6=142.0, B7=132.0, B8=109.0, B8A=109.0, B11=71.0, B12=59.0, VV=-18.412084822403266, VH=-25.96518641866186}",3,29.217022678630194,121.5907400121255,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=757.0, B3=922.5, B4=640.5, B5=607.5, B6=383.0, B7=384.0, B8=337.0, B8A=313.0, B11=227.0, B12=190.0, VV=-18.385481824712752, VH=-26.564888909765024}",3,29.217022678630194,121.5907400121255,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=605.0, B3=843.0, B4=588.0, B5=532.0, B6=244.0, B7=230.0, B8=200.0, B8A=176.0, B11=108.0, B12=81.0, VV=-18.578100395168573, VH=-26.1524611040548}",3,29.217022678630194,121.5907400121255,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=644.0, B3=846.0, B4=569.0, B5=529.0, B6=287.0, B7=302.0, B8=299.0, B8A=248.0, B11=192.0, B12=154.0, VV=-16.68781544188827, VH=-27.048516025391276}",3,29.217022678630194,121.5907400121255,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=805.5, B3=1055.5, B4=884.5, B5=844.5, B6=443.5, B7=434.5, B8=359.0, B8A=345.0, B11=154.0, B12=125.0, VV=-18.786156027505022, VH=-26.079480580269717}",3,29.217022678630194,121.5907400121255,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=575.0, B3=865.0, B4=484.0, B5=460.0, B6=177.0, B7=191.0, B8=166.0, B8A=118.0, B11=95.0, B12=81.0, VV=-19.938957936976145, VH=-26.217916810745866}",3,29.217022678630194,121.5907400121255,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=424.0, B3=791.0, B4=446.0, B5=495.0, B6=150.0, B7=154.0, B8=140.0, B8A=100.0, B11=114.0, B12=92.0, VV=-19.849171807995234, VH=-25.225685790489084}",3,29.217022678630194,121.5907400121255,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=861.0, B3=1112.5, B4=761.5, B5=818.0, B6=536.5, B7=504.0, B8=475.0, B8A=428.0, B11=221.0, B12=135.0, VV=-17.998468113188792, VH=-26.40537627035988}",3,29.217022678630194,121.5907400121255,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1874.0, B3=1916.0, B4=1644.0, B5=1656.0, B6=1357.0, B7=1279.0, B8=1126.0, B8A=1103.0, B11=488.0, B12=288.0, VV=-21.12856788745954, VH=-26.02937306322093}",3,29.217022678630194,121.5907400121255,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=657.0, B3=981.0, B4=656.0, B5=749.0, B6=374.5, B7=373.0, B8=349.0, B8A=322.5, B11=254.0, B12=216.0, VV=-17.011935558576422, VH=-26.72496178628162}",3,29.217022678630194,121.5907400121255,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=563.5, B3=749.5, B4=522.0, B5=530.0, B6=218.0, B7=211.0, B8=178.0, B8A=150.5, B11=164.5, B12=127.0, VV=-18.02746166787472, VH=-26.287865583704537}",3,29.217022678630194,121.5907400121255,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=773.8934426229508, B3=1001.8196721311475, B4=740.2704918032787, B5=781.0491803278688, B6=459.1393442622951, B7=465.0983606557377, B8=394.4918032786885, B8A=369.5327868852459, B11=300.188524590164, B12=244.13934426229508, VV=-17.919704813210032, VH=-24.61224369219137}",3,29.217022678630194,121.5907400121255,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=977.5, B3=1246.0, B4=951.5, B5=1024.0, B6=692.5, B7=711.0, B8=604.0, B8A=581.5, B11=431.5, B12=357.5, VV=-18.097858460351006, VH=-26.47652729287516}",3,29.217022678630194,121.5907400121255,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=638.0, B3=847.0, B4=645.0, B5=631.0, B6=299.0, B7=288.5, B8=263.5, B8A=203.5, B11=148.5, B12=122.5, VV=-17.076486425660175, VH=-26.03316443096586}",3,29.217022678630194,121.5907400121255,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=809.5, B3=959.5, B4=741.0, B5=1008.5, B6=760.5, B7=771.0, B8=578.5, B8A=729.5, B11=459.5, B12=340.0, VV=-17.890148709762123, VH=-26.44316441183266}",2,29.217022678630194,121.5907400121255,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=780.0, B3=763.0, B4=706.0, B5=965.0, B6=865.0, B7=857.0, B8=536.0, B8A=823.0, B11=765.0, B12=595.0, VV=-17.251265118557583, VH=-25.757676281626193}",2,29.217022678630194,121.5907400121255,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=915.0, B3=1198.0, B4=1286.0, B5=1377.0, B6=1070.0, B7=1085.0, B8=916.0, B8A=975.0, B11=807.0, B12=624.0, VV=-19.776422584436865, VH=-25.546690741799793}",2,29.217022678630194,121.5907400121255,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=842.5, B3=1109.0, B4=1100.0, B5=1322.0, B6=1059.5, B7=1108.5, B8=866.0, B8A=1041.0, B11=902.0, B12=696.0, VV=-17.446953557102525, VH=-25.335334615694283}",2,29.217022678630194,121.5907400121255,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
