system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1078.0, B3=1087.5, B4=668.5, B5=608.0, B6=386.0, B7=412.5, B8=627.0, B8A=348.5, B11=348.0, B12=265.5, VV=-19.436586184124053, VH=-26.797294933032045}",3,29.200336799073145,121.57919688050404,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=558.5, B3=707.5, B4=420.5, B5=378.5, B6=160.0, B7=176.5, B8=126.0, B8A=136.5, B11=91.5, B12=68.5, VV=-18.509834274290263, VH=-26.63980904983072}",3,29.200336799073145,121.57919688050404,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=735.0, B3=979.0, B4=617.0, B5=608.0, B6=405.0, B7=387.0, B8=369.0, B8A=288.0, B11=177.0, B12=143.0, VV=-19.812535670708087, VH=-26.79855658777818}",3,29.200336799073145,121.57919688050404,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=680.0, B3=882.0, B4=661.0, B5=563.0, B6=320.0, B7=288.0, B8=282.0, B8A=253.0, B11=162.0, B12=120.0, VV=-16.932151336064493, VH=-25.543190738821494}",3,29.200336799073145,121.57919688050404,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1112.0, B3=1262.0, B4=1038.0, B5=1077.0, B6=603.0, B7=595.0, B8=659.0, B8A=508.0, B11=364.0, B12=251.0, VV=-18.113178816568805, VH=-24.27305548564654}",3,29.200336799073145,121.57919688050404,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=736.0, B3=966.0, B4=743.0, B5=823.0, B6=526.0, B7=627.0, B8=464.0, B8A=543.0, B11=474.0, B12=453.0, VV=-19.57809453923862, VH=-26.379179857375732}",3,29.200336799073145,121.57919688050404,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=916.0, B3=1230.0, B4=982.0, B5=1098.0, B6=664.0, B7=674.0, B8=598.0, B8A=555.0, B11=354.0, B12=282.0, VV=-17.554821054973942, VH=-24.835856231520154}",3,29.200336799073145,121.57919688050404,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=802.0, B3=1094.0, B4=822.0, B5=1003.0, B6=676.0, B7=701.0, B8=600.0, B8A=601.0, B11=384.0, B12=325.0, VV=-20.435991050945756, VH=-25.461041805097366}",3,29.200336799073145,121.57919688050404,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=490.0, B3=890.0, B4=563.0, B5=818.0, B6=358.0, B7=379.0, B8=289.0, B8A=242.0, B11=105.0, B12=75.0, VV=-21.27375217922681, VH=-25.98322871872968}",3,29.200336799073145,121.57919688050404,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=601.5, B3=688.5, B4=497.0, B5=561.5, B6=360.5, B7=366.0, B8=311.5, B8A=291.0, B11=215.5, B12=181.0, VV=-17.348019288683926, VH=-25.628397982300633}",3,29.200336799073145,121.57919688050404,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
