system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=609.0, B3=926.0, B4=575.0, B5=540.0, B6=224.0, B7=180.0, B8=224.0, B8A=177.0, B11=98.0, B12=71.0, VV=-22.112522696097905, VH=-26.769672418023948}",3,29.208368169182258,121.57053944493327,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=498.0, B3=752.5, B4=437.0, B5=429.5, B6=144.5, B7=165.5, B8=156.5, B8A=123.0, B11=68.0, B12=58.0, VV=-16.65310413286184, VH=-26.160485968705444}",3,29.208368169182258,121.57053944493327,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=716.0, B3=869.0, B4=639.0, B5=658.0, B6=428.0, B7=415.0, B8=357.0, B8A=323.0, B11=173.0, B12=126.0, VV=-17.371044784417663, VH=-26.441726692817547}",3,29.208368169182258,121.57053944493327,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=650.0, B3=863.0, B4=574.0, B5=543.0, B6=297.0, B7=314.0, B8=307.0, B8A=278.0, B11=178.0, B12=150.0, VV=-17.821258406099254, VH=-26.137452816730942}",3,29.208368169182258,121.57053944493327,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=892.0, B3=1013.0, B4=752.0, B5=837.0, B6=542.5, B7=542.5, B8=456.0, B8A=423.0, B11=236.5, B12=168.0, VV=-16.76023776095012, VH=-25.920048333606797}",3,29.208368169182258,121.57053944493327,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=507.0, B3=639.0, B4=470.5, B5=546.0, B6=300.5, B7=298.5, B8=289.0, B8A=250.5, B11=225.0, B12=206.0, VV=-17.78321523066999, VH=-26.995170978066554}",3,29.208368169182258,121.57053944493327,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=667.0, B3=774.0, B4=562.0, B5=667.0, B6=436.0, B7=459.0, B8=430.0, B8A=401.0, B11=335.0, B12=272.0, VV=-17.584787809915273, VH=-26.59920341666068}",3,29.208368169182258,121.57053944493327,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=625.0, B3=720.0, B4=544.0, B5=721.0, B6=466.0, B7=459.0, B8=445.0, B8A=379.0, B11=280.0, B12=184.0, VV=-17.421170283223155, VH=-26.1210161334744}",3,29.208368169182258,121.57053944493327,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=926.5, B3=931.5, B4=713.5, B5=797.0, B6=558.5, B7=540.0, B8=512.5, B8A=464.5, B11=396.5, B12=304.0, VV=-20.564619972977273, VH=-26.05053258713308}",3,29.208368169182258,121.57053944493327,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=576.0, B3=726.0, B4=549.0, B5=580.0, B6=389.0, B7=429.0, B8=347.0, B8A=338.0, B11=259.0, B12=194.0, VV=-17.346637801084878, VH=-26.360376173214647}",3,29.208368169182258,121.57053944493327,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
