system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1230.0, B3=1354.0, B4=1063.0, B5=1085.0, B6=847.0, B7=882.5, B8=797.0, B8A=883.0, B11=948.5, B12=954.5, VV=-20.020050880956518, VH=-28.680684848752335}",3,29.200465337358327,121.58134085943026,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=548.5, B3=748.5, B4=488.0, B5=408.5, B6=137.0, B7=122.5, B8=119.0, B8A=87.0, B11=68.5, B12=56.5, VV=-18.054057248144424, VH=-27.50149529144812}",3,29.200465337358327,121.58134085943026,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=753.0, B3=929.0, B4=650.0, B5=668.0, B6=395.0, B7=360.0, B8=346.0, B8A=297.0, B11=158.0, B12=127.0, VV=-21.760484266321413, VH=-26.44419030842537}",3,29.200465337358327,121.58134085943026,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=647.0, B3=842.0, B4=668.0, B5=552.0, B6=269.0, B7=243.0, B8=200.0, B8A=184.0, B11=158.0, B12=119.0, VV=-18.303506791045287, VH=-26.41304372452857}",3,29.200465337358327,121.58134085943026,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1226.0, B3=1314.0, B4=1054.0, B5=1102.0, B6=809.0, B7=768.0, B8=760.0, B8A=714.0, B11=362.0, B12=244.0, VV=-16.285462465454263, VH=-24.72305853422233}",3,29.200465337358327,121.58134085943026,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=753.0, B3=976.0, B4=820.0, B5=849.0, B6=557.0, B7=552.0, B8=498.0, B8A=480.0, B11=510.0, B12=455.0, VV=-17.596086256902133, VH=-25.51985352333462}",3,29.200465337358327,121.58134085943026,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=965.0, B3=1310.0, B4=1088.0, B5=1199.0, B6=701.0, B7=737.0, B8=584.0, B8A=568.0, B11=391.0, B12=326.0, VV=-18.66943217058832, VH=-25.856232146726214}",3,29.200465337358327,121.58134085943026,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=634.5, B3=952.5, B4=650.0, B5=814.5, B6=402.5, B7=408.0, B8=345.5, B8A=332.0, B11=207.0, B12=176.5, VV=-18.596166060344977, VH=-26.13028967397244}",3,29.200465337358327,121.58134085943026,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=500.0, B3=905.0, B4=572.0, B5=840.0, B6=344.0, B7=346.0, B8=281.0, B8A=215.0, B11=89.0, B12=69.0, VV=-17.96639579232102, VH=-25.08371266256761}",3,29.200465337358327,121.58134085943026,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=574.5, B3=681.0, B4=491.5, B5=547.5, B6=303.5, B7=304.0, B8=265.5, B8A=254.5, B11=192.0, B12=172.5, VV=-17.879710603479996, VH=-26.260659387449383}",3,29.200465337358327,121.58134085943026,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
