system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=513.0, B3=752.0, B4=500.0, B5=420.0, B6=207.0, B7=191.0, B8=165.0, B8A=166.0, B11=143.0, B12=94.0, VV=-14.506597321441586, VH=-23.627894492235903}",3,29.198023071295637,121.58368651115424,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=472.5, B3=696.5, B4=449.5, B5=429.0, B6=182.0, B7=196.5, B8=164.5, B8A=159.5, B11=132.5, B12=122.5, VV=-15.319607010693645, VH=-25.057542222962415}",3,29.198023071295637,121.58368651115424,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=785.0, B3=886.0, B4=679.0, B5=669.0, B6=416.0, B7=414.0, B8=398.0, B8A=315.0, B11=232.0, B12=171.0, VV=-15.489934433268841, VH=-24.4865523963629}",3,29.198023071295637,121.58368651115424,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=660.0, B3=853.0, B4=741.0, B5=643.0, B6=405.0, B7=392.0, B8=379.0, B8A=329.0, B11=248.0, B12=229.0, VV=-14.97137474219327, VH=-25.486059639411888}",3,29.198023071295637,121.58368651115424,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1160.0, B3=1360.0, B4=1258.0, B5=1193.0, B6=727.0, B7=710.0, B8=791.0, B8A=681.0, B11=636.0, B12=428.0, VV=-13.483473618634694, VH=-26.267265814573296}",3,29.198023071295637,121.58368651115424,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=587.0, B3=824.0, B4=624.0, B5=651.0, B6=335.0, B7=356.0, B8=276.0, B8A=303.0, B11=197.0, B12=173.0, VV=-11.76041863327941, VH=-24.85119223523592}",3,29.198023071295637,121.58368651115424,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=791.0, B3=1132.0, B4=904.0, B5=1002.0, B6=636.0, B7=671.0, B8=575.0, B8A=561.0, B11=381.0, B12=349.0, VV=-13.647767327177089, VH=-26.219491613325335}",3,29.198023071295637,121.58368651115424,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=627.5, B3=939.5, B4=684.5, B5=861.5, B6=527.5, B7=538.0, B8=404.5, B8A=439.0, B11=314.5, B12=267.5, VV=-16.16340174793838, VH=-24.089808670102162}",3,29.198023071295637,121.58368651115424,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=531.0, B3=940.0, B4=648.0, B5=904.0, B6=434.0, B7=454.0, B8=388.0, B8A=334.0, B11=223.0, B12=208.0, VV=-16.197302567665187, VH=-24.783738485784916}",3,29.198023071295637,121.58368651115424,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=615.5, B3=750.5, B4=554.0, B5=699.5, B6=455.5, B7=482.5, B8=357.5, B8A=408.5, B11=331.5, B12=257.5, VV=-13.64187167693515, VH=-23.36962015321348}",3,29.198023071295637,121.58368651115424,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=329.0, B3=634.0, B4=460.0, B5=600.0, B6=386.0, B7=421.0, B8=279.0, B8A=402.0, B11=359.0, B12=304.0, VV=-15.584886408790275, VH=-23.960325982028046}",3,29.198023071295637,121.58368651115424,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=511.0, B3=858.0, B4=572.0, B5=626.0, B6=311.0, B7=311.0, B8=290.0, B8A=232.0, B11=156.0, B12=126.0, VV=-13.953493456805287, VH=-25.58598959895891}",3,29.198023071295637,121.58368651115424,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=418.0, B3=781.0, B4=483.0, B5=558.0, B6=255.0, B7=239.0, B8=207.0, B8A=203.0, B11=210.0, B12=205.0, VV=-14.94324053145382, VH=-24.431599069768893}",3,29.198023071295637,121.58368651115424,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=823.5, B3=1001.5, B4=745.5, B5=836.5, B6=585.0, B7=551.5, B8=493.0, B8A=486.5, B11=280.0, B12=209.5, VV=-15.386376409855169, VH=-24.512498325919623}",3,29.198023071295637,121.58368651115424,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1610.0, B3=1704.0, B4=1462.0, B5=1503.0, B6=1228.0, B7=1175.0, B8=1030.0, B8A=1021.0, B11=533.0, B12=376.0, VV=-16.654912229230597, VH=-25.645873458655878}",3,29.198023071295637,121.58368651115424,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
