system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=565.0, B3=836.0, B4=530.0, B5=546.0, B6=218.0, B7=216.0, B8=215.0, B8A=171.0, B11=103.0, B12=84.0, VV=-21.248663987413224, VH=-26.86134563023437}",3,29.206470611831307,121.58388090840842,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=554.0, B3=908.0, B4=563.0, B5=617.0, B6=225.0, B7=218.0, B8=203.0, B8A=153.0, B11=77.0, B12=83.0, VV=-20.975211162316775, VH=-26.05787167275915}",3,29.206470611831307,121.58388090840842,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=681.0, B3=901.0, B4=656.0, B5=685.0, B6=350.0, B7=338.0, B8=324.0, B8A=254.0, B11=167.0, B12=108.0, VV=-21.305973314390783, VH=-25.969501015788076}",3,29.206470611831307,121.58388090840842,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=774.0, B3=990.0, B4=698.0, B5=758.0, B6=403.0, B7=383.0, B8=365.0, B8A=296.0, B11=219.0, B12=164.0, VV=-19.118019545101173, VH=-26.7276670983536}",3,29.206470611831307,121.58388090840842,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1011.5, B3=1143.0, B4=895.0, B5=981.5, B6=647.0, B7=666.0, B8=571.0, B8A=543.0, B11=292.5, B12=211.5, VV=-16.781879192690973, VH=-26.665243193653772}",3,29.206470611831307,121.58388090840842,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=596.0, B3=836.5, B4=589.5, B5=905.0, B6=488.5, B7=511.5, B8=424.0, B8A=363.0, B11=267.5, B12=229.0, VV=-19.87167207206236, VH=-26.434054948307235}",3,29.206470611831307,121.58388090840842,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=706.0, B3=1152.0, B4=630.0, B5=1158.0, B6=733.0, B7=733.0, B8=622.0, B8A=568.0, B11=346.0, B12=271.0, VV=-17.94174646951385, VH=-26.205160538476587}",3,29.206470611831307,121.58388090840842,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=578.5, B3=1014.5, B4=533.0, B5=1030.0, B6=575.5, B7=640.0, B8=504.0, B8A=431.5, B11=215.0, B12=162.5, VV=-17.416679286369558, VH=-25.43871875392623}",3,29.206470611831307,121.58388090840842,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=560.0, B3=942.0, B4=570.0, B5=904.0, B6=433.0, B7=433.0, B8=346.0, B8A=296.0, B11=124.0, B12=94.0, VV=-19.2981465609017, VH=-24.608028515943392}",3,29.206470611831307,121.58388090840842,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=600.0, B3=979.0, B4=560.0, B5=899.0, B6=513.0, B7=543.0, B8=447.0, B8A=399.0, B11=224.0, B12=174.0, VV=-18.1415485771566, VH=-25.634617898807758}",3,29.206470611831307,121.58388090840842,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
