system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=404.0, B3=585.0, B4=331.0, B5=358.0, B6=143.0, B7=155.0, B8=150.0, B8A=110.0, B11=137.0, B12=104.0, VV=-20.889133922200912, VH=-28.006079561036387}",3,29.217439466601654,121.5928821898027,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=438.5, B3=574.5, B4=312.5, B5=328.5, B6=192.0, B7=166.5, B8=127.5, B8A=143.5, B11=128.0, B12=104.5, VV=-16.724986231916077, VH=-26.347814097617743}",3,29.217439466601654,121.5928821898027,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=634.0, B3=756.0, B4=491.0, B5=505.0, B6=371.0, B7=343.0, B8=298.0, B8A=290.0, B11=182.0, B12=188.0, VV=-20.05951269088054, VH=-25.486609130371043}",3,29.217439466601654,121.5928821898027,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=513.0, B3=623.0, B4=488.0, B5=433.0, B6=203.0, B7=203.0, B8=187.0, B8A=134.0, B11=142.0, B12=122.0, VV=-17.589760562676066, VH=-25.854680477945692}",3,29.217439466601654,121.5928821898027,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=972.5, B3=1043.0, B4=813.0, B5=802.5, B6=604.5, B7=574.0, B8=485.5, B8A=478.5, B11=304.5, B12=231.0, VV=-18.3454368079367, VH=-25.459162010858325}",3,29.217439466601654,121.5928821898027,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=516.5, B3=738.5, B4=485.5, B5=554.5, B6=317.0, B7=319.5, B8=248.0, B8A=256.0, B11=273.0, B12=218.0, VV=-18.95062484083097, VH=-25.722346214054944}",3,29.217439466601654,121.5928821898027,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=629.1229508196722, B3=849.4016393442623, B4=610.4180327868853, B5=663.6803278688525, B6=397.655737704918, B7=409.0081967213115, B8=324.2295081967213, B8A=329.7704918032787, B11=298.8196721311475, B12=235.95081967213116, VV=-18.92072820302561, VH=-24.736731302792467}",3,29.217439466601654,121.5928821898027,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=745.5, B3=964.0, B4=739.5, B5=776.5, B6=481.0, B7=501.5, B8=403.0, B8A=406.0, B11=325.5, B12=254.5, VV=-16.852300230702895, VH=-26.90755081004437}",3,29.217439466601654,121.5928821898027,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.0, B3=705.0, B4=526.0, B5=573.0, B6=318.0, B7=334.0, B8=241.0, B8A=260.0, B11=121.0, B12=81.0, VV=-19.73330338684218, VH=-26.399111898373278}",3,29.217439466601654,121.5928821898027,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=654.0, B3=904.0, B4=642.0, B5=739.0, B6=439.0, B7=492.0, B8=375.0, B8A=380.0, B11=290.0, B12=235.0, VV=-19.554060251295976, VH=-26.126159015342935}",3,29.217439466601654,121.5928821898027,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=793.5, B3=1029.5, B4=892.5, B5=886.5, B6=517.0, B7=493.0, B8=401.5, B8A=378.0, B11=190.5, B12=143.5, VV=-20.04219509498303, VH=-26.085530657035427}",3,29.217439466601654,121.5928821898027,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=583.0, B3=829.0, B4=525.0, B5=509.0, B6=221.0, B7=260.0, B8=173.0, B8A=194.0, B11=117.0, B12=96.0, VV=-20.45477174816581, VH=-25.98705521813537}",3,29.217439466601654,121.5928821898027,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=385.0, B3=818.0, B4=413.0, B5=486.0, B6=194.0, B7=214.0, B8=146.0, B8A=166.0, B11=171.0, B12=156.0, VV=-19.285051558816445, VH=-24.766559866167004}",3,29.217439466601654,121.5928821898027,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=858.0, B3=1100.5, B4=724.5, B5=779.0, B6=546.5, B7=537.0, B8=461.0, B8A=468.0, B11=259.5, B12=182.5, VV=-19.227694781148298, VH=-25.385197578380414}",3,29.217439466601654,121.5928821898027,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1866.0, B3=1918.0, B4=1620.0, B5=1648.0, B6=1322.0, B7=1292.0, B8=1110.0, B8A=1110.0, B11=507.0, B12=321.0, VV=-20.20364879989036, VH=-26.35544582727256}",3,29.217439466601654,121.5928821898027,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
