system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=353.0, B3=769.0, B4=367.0, B5=421.0, B6=163.0, B7=116.0, B8=134.0, B8A=106.0, B11=81.0, B12=63.0, VV=-21.110659261148527, VH=-27.28659857818707}",3,29.21183215840853,121.58953698135177,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=385.0, B3=777.5, B4=377.0, B5=442.0, B6=175.0, B7=148.5, B8=119.5, B8A=115.5, B11=82.0, B12=63.5, VV=-20.472384154792948, VH=-25.96146552936139}",3,29.21183215840853,121.58953698135177,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=526.0, B3=828.0, B4=517.0, B5=564.0, B6=299.0, B7=298.0, B8=242.0, B8A=227.0, B11=170.0, B12=115.0, VV=-22.502785477143227, VH=-25.74676835077929}",3,29.21183215840853,121.58953698135177,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=607.0, B3=764.0, B4=528.0, B5=530.0, B6=280.0, B7=269.0, B8=231.0, B8A=205.0, B11=191.0, B12=155.0, VV=-18.58573164937698, VH=-27.543038185042654}",3,29.21183215840853,121.58953698135177,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=960.5, B3=1045.0, B4=811.0, B5=839.0, B6=609.0, B7=634.0, B8=526.0, B8A=505.5, B11=296.5, B12=201.0, VV=-16.961288940094082, VH=-25.499791507205135}",3,29.21183215840853,121.58953698135177,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=568.0, B3=817.5, B4=551.5, B5=732.5, B6=377.5, B7=388.5, B8=332.5, B8A=316.0, B11=296.5, B12=268.0, VV=-18.034757312099373, VH=-25.474363236190563}",3,29.21183215840853,121.58953698135177,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=511.0, B3=835.0, B4=601.0, B5=759.0, B6=439.0, B7=417.0, B8=311.0, B8A=337.0, B11=251.0, B12=200.0, VV=-18.2343188397157, VH=-26.23286568559445}",3,29.21183215840853,121.58953698135177,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=609.5, B3=926.5, B4=638.5, B5=786.0, B6=435.5, B7=459.5, B8=376.5, B8A=363.5, B11=238.0, B12=193.5, VV=-19.04886964298742, VH=-26.79279672987779}",3,29.21183215840853,121.58953698135177,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=431.0, B3=807.0, B4=487.0, B5=608.0, B6=249.0, B7=248.0, B8=192.0, B8A=148.0, B11=95.0, B12=68.0, VV=-20.095056860634987, VH=-26.556478667093273}",3,29.21183215840853,121.58953698135177,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=570.0, B3=672.0, B4=421.0, B5=381.0, B6=299.0, B7=289.0, B8=265.0, B8A=250.0, B11=206.0, B12=161.0, VV=-16.70524349281417, VH=-25.82580855521186}",3,29.21183215840853,121.58953698135177,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=541.0, B3=586.0, B4=430.0, B5=428.5, B6=309.5, B7=314.5, B8=262.0, B8A=259.0, B11=179.5, B12=128.5, VV=-19.96114331845802, VH=-26.374976973132966}",3,29.21183215840853,121.58953698135177,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=656.0, B3=814.0, B4=498.0, B5=488.0, B6=199.0, B7=196.0, B8=186.0, B8A=128.0, B11=68.0, B12=58.0, VV=-18.699750983308544, VH=-25.77823223125352}",3,29.21183215840853,121.58953698135177,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=421.0, B3=678.0, B4=415.0, B5=355.0, B6=134.0, B7=109.0, B8=143.0, B8A=93.0, B11=97.0, B12=96.0, VV=-17.226620342462805, VH=-25.48797255111505}",3,29.21183215840853,121.58953698135177,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=810.5, B3=933.0, B4=702.0, B5=729.0, B6=517.5, B7=493.0, B8=450.0, B8A=421.0, B11=208.5, B12=141.0, VV=-20.126336964103473, VH=-25.57134973462871}",3,29.21183215840853,121.58953698135177,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1730.0, B3=1788.0, B4=1522.0, B5=1564.0, B6=1244.0, B7=1219.0, B8=1058.0, B8A=1046.0, B11=451.0, B12=270.0, VV=-18.511483493866244, VH=-25.987946144124546}",3,29.21183215840853,121.58953698135177,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=603.0, B3=787.5, B4=528.5, B5=598.0, B6=321.5, B7=318.5, B8=287.0, B8A=275.0, B11=203.5, B12=180.0, VV=-15.003672186441515, VH=-25.966313888203395}",3,29.21183215840853,121.58953698135177,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=628.0, B3=798.5, B4=557.5, B5=593.5, B6=313.5, B7=316.5, B8=290.5, B8A=274.0, B11=279.5, B12=230.0, VV=-19.395901114840882, VH=-26.03107441921371}",3,29.21183215840853,121.58953698135177,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=775.6311475409836, B3=936.983606557377, B4=683.2786885245902, B5=731.7295081967213, B6=463.672131147541, B7=478.3606557377049, B8=408.655737704918, B8A=415.0245901639344, B11=354.9672131147541, B12=300.89344262295083, VV=-20.164049135601406, VH=-26.198068685992926}",3,29.21183215840853,121.58953698135177,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=918.5, B3=1071.0, B4=805.0, B5=865.5, B6=609.0, B7=635.0, B8=523.0, B8A=551.5, B11=428.0, B12=369.5, VV=-17.033684350547766, VH=-26.34374868717461}",3,29.21183215840853,121.58953698135177,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=500.5, B3=660.0, B4=489.5, B5=611.0, B6=306.5, B7=351.5, B8=270.5, B8A=240.5, B11=158.5, B12=124.0, VV=-18.278286769583772, VH=-25.626157473133844}",3,29.21183215840853,121.58953698135177,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=640.0, B3=841.0, B4=536.0, B5=648.5, B6=386.0, B7=396.0, B8=307.5, B8A=276.5, B11=140.5, B12=105.0, VV=-19.75410410219277, VH=-25.900539787069476}",3,29.21183215840853,121.58953698135177,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
