system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=600.0, B3=844.0, B4=611.0, B5=575.0, B6=236.0, B7=225.0, B8=230.0, B8A=188.0, B11=74.0, B12=51.0, VV=-20.865366921423174, VH=-26.88899202535167}",3,29.2078608709112,121.57011740228485,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=464.0, B3=687.0, B4=452.0, B5=457.5, B6=173.5, B7=167.0, B8=149.5, B8A=118.0, B11=59.0, B12=56.5, VV=-17.682293868552673, VH=-27.268477965924646}",3,29.2078608709112,121.57011740228485,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=728.0, B3=847.0, B4=689.0, B5=725.0, B6=419.0, B7=394.0, B8=382.0, B8A=312.0, B11=152.0, B12=107.0, VV=-19.885085822032295, VH=-27.338402512696913}",3,29.2078608709112,121.57011740228485,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=719.0, B3=836.0, B4=641.0, B5=617.0, B6=356.0, B7=347.0, B8=317.0, B8A=287.0, B11=181.0, B12=132.0, VV=-19.22280037205545, VH=-26.538418798767562}",3,29.2078608709112,121.57011740228485,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=900.0, B3=1007.0, B4=768.0, B5=862.0, B6=564.5, B7=569.5, B8=478.0, B8A=467.5, B11=220.0, B12=148.5, VV=-17.48750051868933, VH=-27.3943701292016}",3,29.2078608709112,121.57011740228485,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=478.0, B3=638.0, B4=484.5, B5=577.0, B6=315.5, B7=331.5, B8=267.5, B8A=277.5, B11=226.0, B12=193.5, VV=-20.836101310510934, VH=-26.04651624345766}",3,29.2078608709112,121.57011740228485,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=877.0, B3=1156.0, B4=1040.0, B5=1099.0, B6=978.0, B7=1043.0, B8=769.0, B8A=1134.0, B11=753.0, B12=582.0, VV=-17.408066908537695, VH=-26.218824408503064}",3,29.2078608709112,121.57011740228485,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=672.0, B3=848.0, B4=597.0, B5=876.0, B6=567.0, B7=576.0, B8=470.0, B8A=464.0, B11=296.0, B12=204.0, VV=-23.362296911940827, VH=-26.254332715138613}",3,29.2078608709112,121.57011740228485,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=473.0, B3=669.0, B4=480.0, B5=527.0, B6=263.0, B7=246.0, B8=210.0, B8A=148.0, B11=79.0, B12=76.0, VV=-19.93311906591983, VH=-26.418825969572246}",3,29.2078608709112,121.57011740228485,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.0, B3=732.0, B4=572.0, B5=642.0, B6=391.0, B7=400.0, B8=338.0, B8A=320.0, B11=222.0, B12=162.0, VV=-19.4933024841087, VH=-26.248361385424708}",3,29.2078608709112,121.57011740228485,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=678.0, B3=884.5, B4=801.0, B5=807.5, B6=405.0, B7=411.5, B8=337.0, B8A=264.5, B11=115.5, B12=87.0, VV=-20.152429314374707, VH=-26.616254190572157}",3,29.2078608709112,121.57011740228485,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=675.0, B3=955.0, B4=643.0, B5=644.0, B6=276.0, B7=242.0, B8=233.0, B8A=139.0, B11=71.0, B12=44.0, VV=-22.42721132207347, VH=-25.836942216815043}",3,29.2078608709112,121.57011740228485,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=497.0, B3=834.0, B4=579.0, B5=529.0, B6=158.0, B7=150.0, B8=152.0, B8A=113.0, B11=92.0, B12=76.0, VV=-19.060277173581106, VH=-25.99832073735537}",3,29.2078608709112,121.57011740228485,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=879.0, B3=1059.0, B4=809.0, B5=828.5, B6=520.0, B7=483.5, B8=455.5, B8A=411.5, B11=184.5, B12=116.0, VV=-18.50250434459715, VH=-25.41033442127721}",3,29.2078608709112,121.57011740228485,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1866.0, B3=1874.0, B4=1634.0, B5=1608.0, B6=1220.0, B7=1155.0, B8=1015.0, B8A=981.0, B11=416.0, B12=236.0, VV=-19.54780147994202, VH=-27.404468484072634}",3,29.2078608709112,121.57011740228485,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=725.0, B3=902.5, B4=733.0, B5=666.5, B6=352.5, B7=347.0, B8=324.5, B8A=276.5, B11=220.5, B12=179.5, VV=-17.479339702232238, VH=-25.90985337632062}",3,29.2078608709112,121.57011740228485,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=792.5, B3=972.5, B4=788.0, B5=696.0, B6=318.5, B7=327.5, B8=273.5, B8A=246.0, B11=177.0, B12=139.5, VV=-16.922519082560484, VH=-26.873219141770903}",3,29.2078608709112,121.57011740228485,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=850.688524590164, B3=1003.7540983606557, B4=820.5245901639345, B5=777.311475409836, B6=443.2622950819672, B7=463.95081967213116, B8=392.41803278688525, B8A=378.38524590163934, B11=267.9672131147541, B12=216.2377049180328, VV=-19.454645025014024, VH=-25.9638729549196}",3,29.2078608709112,121.57011740228485,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=907.0, B3=1034.0, B4=852.0, B5=856.0, B6=564.0, B7=596.0, B8=507.5, B8A=506.5, B11=356.0, B12=290.5, VV=-17.510640526662133, VH=-25.064978779143885}",3,29.2078608709112,121.57011740228485,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=746.5, B3=967.5, B4=787.5, B5=795.0, B6=391.0, B7=422.5, B8=314.0, B8A=304.5, B11=174.5, B12=144.0, VV=-18.18115361319347, VH=-25.72164290555255}",3,29.2078608709112,121.57011740228485,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=852.5, B3=1084.5, B4=1006.5, B5=1083.5, B6=852.0, B7=925.5, B8=751.0, B8A=723.5, B11=252.0, B12=165.0, VV=-14.935839518611608, VH=-24.950947823876604}",3,29.2078608709112,121.57011740228485,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=725.0, B3=867.0, B4=639.0, B5=1226.0, B6=1504.0, B7=1559.0, B8=1384.0, B8A=1451.0, B11=493.0, B12=346.0, VV=-14.952291181255774, VH=-25.472035434797533}",3,29.2078608709112,121.57011740228485,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=861.0, B3=1150.0, B4=1294.0, B5=1506.0, B6=975.0, B7=994.0, B8=895.0, B8A=666.0, B11=96.0, B12=69.0, VV=-13.595584538275672, VH=-23.512024282747742}",3,29.2078608709112,121.57011740228485,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=665.0, B3=914.5, B4=917.0, B5=1125.5, B6=898.5, B7=916.5, B8=909.5, B8A=803.5, B11=208.0, B12=114.5, VV=-20.36190658010455, VH=-25.898422548901095}",2,29.2078608709112,121.57011740228485,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=694.0, B3=895.0, B4=914.0, B5=1206.0, B6=1118.0, B7=1072.0, B8=1130.0, B8A=1015.0, B11=217.0, B12=200.0, VV=-17.710278619812904, VH=-24.203442985222857}",2,29.2078608709112,121.57011740228485,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=759.5, B3=1025.5, B4=1181.0, B5=1348.0, B6=1264.0, B7=1302.5, B8=1366.0, B8A=1209.5, B11=828.5, B12=584.5, VV=-19.187455865018627, VH=-23.035820846179824}",2,29.2078608709112,121.57011740228485,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=826.0, B3=1188.0, B4=1338.0, B5=1586.0, B6=1611.0, B7=1632.0, B8=1662.0, B8A=1672.0, B11=1545.0, B12=1165.0, VV=-11.857273725354906, VH=-23.00452988812311}",2,29.2078608709112,121.57011740228485,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1352.0, B3=1542.0, B4=1781.0, B5=1921.0, B6=1804.0, B7=1903.5, B8=1744.0, B8A=1867.0, B11=1744.0, B12=1430.5, VV=-12.529093909897837, VH=-24.180742150630614}",2,29.2078608709112,121.57011740228485,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1070.0, B3=1306.0, B4=1456.0, B5=1602.0, B6=1621.0, B7=1687.0, B8=1732.0, B8A=1675.0, B11=1576.0, B12=1237.0, VV=-13.948248870939853, VH=-22.951460322635675}",2,29.2078608709112,121.57011740228485,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=835.0, B3=1116.0, B4=1176.0, B5=1491.5, B6=1635.5, B7=1758.5, B8=1633.0, B8A=1811.0, B11=1612.5, B12=1162.5, VV=-12.290507325337678, VH=-21.40919102189892}",2,29.2078608709112,121.57011740228485,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=808.0, B3=1008.5, B4=992.5, B5=1341.5, B6=1567.5, B7=1722.0, B8=1587.0, B8A=1719.0, B11=1544.0, B12=1112.5, VV=-8.653135691786456, VH=-17.481420434908582}",1,29.2078608709112,121.57011740228485,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=608.0, B3=904.0, B4=866.0, B5=1184.0, B6=1814.0, B7=1989.0, B8=1826.0, B8A=1999.0, B11=1460.0, B12=972.0, VV=-7.83344443493565, VH=-14.01101530196512}",1,29.2078608709112,121.57011740228485,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=530.0, B3=830.0, B4=695.0, B5=1174.0, B6=2020.0, B7=2295.0, B8=2250.0, B8A=2380.0, B11=1389.0, B12=832.0, VV=-7.90029254414344, VH=-13.15969284195597}",1,29.2078608709112,121.57011740228485,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=565.0, B3=790.0, B4=704.0, B5=1104.0, B6=1826.0, B7=2050.0, B8=1998.0, B8A=2122.0, B11=1333.0, B12=795.0, VV=-9.842729925848872, VH=-13.603437701728108}",1,29.2078608709112,121.57011740228485,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=966.5, B3=1214.0, B4=1370.0, B5=1455.0, B6=1109.5, B7=1150.5, B8=1020.5, B8A=871.0, B11=173.0, B12=126.5, VV=-9.531581919279171, VH=-15.000727527417737}",1,29.2078608709112,121.57011740228485,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
