system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=634.0, B3=795.5, B4=458.0, B5=524.0, B6=212.5, B7=233.0, B8=211.0, B8A=174.0, B11=127.5, B12=100.5, VV=-20.551841282430363, VH=-27.171013492484}",3,29.1890222111696,121.6020333989388,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=606.0, B3=957.5, B4=670.5, B5=738.0, B6=283.0, B7=270.0, B8=238.0, B8A=155.5, B11=68.5, B12=60.0, VV=-16.777630918719282, VH=-26.623882326274874}",3,29.1890222111696,121.6020333989388,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=810.0, B3=1030.0, B4=760.0, B5=697.0, B6=435.0, B7=452.0, B8=342.0, B8A=377.0, B11=179.0, B12=136.0, VV=-20.38831714028077, VH=-27.335397680604512}",3,29.1890222111696,121.6020333989388,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.0, B3=1066.0, B4=872.0, B5=931.0, B6=475.0, B7=485.0, B8=437.0, B8A=370.0, B11=180.0, B12=145.0, VV=-19.191460151108608, VH=-26.881752259675146}",3,29.1890222111696,121.6020333989388,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1210.0, B3=1376.0, B4=1284.0, B5=1249.0, B6=735.0, B7=714.0, B8=608.0, B8A=524.0, B11=431.0, B12=340.0, VV=-16.237847421490102, VH=-27.306914895878876}",3,29.1890222111696,121.6020333989388,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=947.5, B3=1227.0, B4=1102.5, B5=1100.5, B6=538.0, B7=565.5, B8=438.5, B8A=403.0, B11=289.0, B12=262.0, VV=-16.71122873152802, VH=-27.979408844013722}",3,29.1890222111696,121.6020333989388,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1134.0, B3=1482.0, B4=1214.0, B5=1331.0, B6=911.0, B7=965.0, B8=797.0, B8A=824.0, B11=609.0, B12=496.0, VV=-13.41199727686265, VH=-26.382765635417282}",3,29.1890222111696,121.6020333989388,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=515.0, B3=772.0, B4=481.0, B5=584.5, B6=339.0, B7=371.5, B8=317.5, B8A=322.0, B11=224.0, B12=175.5, VV=-18.543216237184122, VH=-26.50926922417266}",3,29.1890222111696,121.6020333989388,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=543.0, B3=780.0, B4=504.0, B5=510.0, B6=239.0, B7=226.0, B8=187.0, B8A=167.0, B11=100.0, B12=75.0, VV=-20.44293862041751, VH=-25.672842770775077}",3,29.1890222111696,121.6020333989388,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=725.0, B3=971.0, B4=665.0, B5=678.0, B6=357.0, B7=357.0, B8=315.0, B8A=290.0, B11=187.0, B12=158.0, VV=-17.96210489938948, VH=-27.649988459925527}",3,29.1890222111696,121.6020333989388,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=211.0, B3=375.0, B4=233.0, B5=274.0, B6=139.0, B7=119.0, B8=108.0, B8A=105.0, B11=109.0, B12=78.0, VV=-21.342264094261942, VH=-26.039958169905525}",3,29.1890222111696,121.6020333989388,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=597.0, B3=902.0, B4=545.0, B5=547.0, B6=188.0, B7=182.0, B8=189.0, B8A=108.0, B11=88.0, B12=64.0, VV=-19.793260645815856, VH=-25.846840136697573}",3,29.1890222111696,121.6020333989388,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=750.0, B3=1052.0, B4=643.0, B5=519.0, B6=179.0, B7=166.0, B8=162.0, B8A=98.0, B11=100.0, B12=87.0, VV=-22.154183801141304, VH=-25.77022727130746}",3,29.1890222111696,121.6020333989388,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=887.0, B3=1070.5, B4=791.5, B5=844.0, B6=542.5, B7=505.5, B8=487.0, B8A=425.0, B11=233.0, B12=153.5, VV=-19.578475516502017, VH=-24.89490772739697}",3,29.1890222111696,121.6020333989388,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1776.0, B3=1788.0, B4=1540.0, B5=1591.0, B6=1276.0, B7=1224.0, B8=1056.0, B8A=1046.0, B11=443.0, B12=280.0, VV=-21.458012784215565, VH=-25.63729890516184}",3,29.1890222111696,121.6020333989388,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=736.0, B3=936.5, B4=683.0, B5=614.0, B6=287.5, B7=297.0, B8=268.0, B8A=265.0, B11=227.0, B12=204.0, VV=-18.37960374277299, VH=-26.669058889368834}",3,29.1890222111696,121.6020333989388,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=859.0, B3=1052.0, B4=818.5, B5=744.0, B6=349.0, B7=351.0, B8=313.5, B8A=318.0, B11=338.0, B12=292.5, VV=-17.984768255927072, VH=-25.88291837024552}",3,29.1890222111696,121.6020333989388,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
