system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=450.0, B3=1005.0, B4=556.0, B5=787.0, B6=307.0, B7=248.0, B8=280.0, B8A=146.0, B11=80.0, B12=56.0, VV=-22.57809916633364, VH=-27.318441559036508}",3,29.20860555205384,121.58257773389916,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=477.0, B3=955.0, B4=615.0, B5=805.0, B6=316.0, B7=297.0, B8=244.0, B8A=172.0, B11=75.0, B12=48.0, VV=-18.42828678773712, VH=-24.920318669965468}",3,29.20860555205384,121.58257773389916,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=641.0, B3=957.0, B4=630.0, B5=754.0, B6=394.0, B7=410.0, B8=351.0, B8A=336.0, B11=170.0, B12=138.0, VV=-22.15358119307525, VH=-25.670130218929877}",3,29.20860555205384,121.58257773389916,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=625.0, B3=828.0, B4=613.0, B5=669.0, B6=335.0, B7=337.0, B8=307.0, B8A=266.0, B11=195.0, B12=156.0, VV=-19.075608658914852, VH=-26.299429948735785}",3,29.20860555205384,121.58257773389916,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=927.5, B3=1073.0, B4=825.0, B5=1038.5, B6=771.0, B7=797.0, B8=600.0, B8A=653.5, B11=289.0, B12=216.0, VV=-17.43867493539767, VH=-25.847981069951068}",3,29.20860555205384,121.58257773389916,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=605.0, B3=830.0, B4=572.0, B5=788.0, B6=440.5, B7=469.0, B8=386.0, B8A=361.0, B11=285.0, B12=255.0, VV=-20.122523624879175, VH=-25.30283661672978}",3,29.20860555205384,121.58257773389916,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=601.0, B3=868.0, B4=504.0, B5=972.0, B6=660.0, B7=671.0, B8=536.0, B8A=504.0, B11=322.0, B12=276.0, VV=-17.86520444473514, VH=-24.486911394447404}",3,29.20860555205384,121.58257773389916,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=585.5, B3=956.5, B4=567.5, B5=1020.0, B6=629.0, B7=646.0, B8=533.0, B8A=460.0, B11=218.5, B12=179.5, VV=-18.784498849668935, VH=-26.252953817756428}",3,29.20860555205384,121.58257773389916,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=470.0, B3=780.0, B4=498.0, B5=775.0, B6=361.0, B7=385.0, B8=308.0, B8A=231.0, B11=104.0, B12=99.0, VV=-17.85143053756322, VH=-26.624996568104965}",3,29.20860555205384,121.58257773389916,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=610.0, B3=876.0, B4=571.0, B5=740.0, B6=399.0, B7=433.0, B8=387.0, B8A=341.0, B11=229.0, B12=182.0, VV=-19.34532814011502, VH=-25.481212820126174}",3,29.20860555205384,121.58257773389916,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
