system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=974.5, B3=1198.0, B4=824.0, B5=936.5, B6=506.0, B7=511.0, B8=635.5, B8A=438.5, B11=483.0, B12=446.0, VV=-21.87721095944499, VH=-26.960006983790084}",3,29.20490024771777,121.59104908055802,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=316.5, B3=678.5, B4=425.5, B5=557.0, B6=187.5, B7=176.0, B8=149.0, B8A=104.5, B11=66.5, B12=59.0, VV=-18.079277154870475, VH=-26.77883050133569}",3,29.20490024771777,121.59104908055802,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=502.0, B3=783.0, B4=540.0, B5=704.0, B6=323.0, B7=361.0, B8=277.0, B8A=295.0, B11=158.0, B12=121.0, VV=-19.20587528766854, VH=-26.60230524485167}",3,29.20490024771777,121.59104908055802,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=730.0, B3=866.0, B4=756.0, B5=759.0, B6=348.0, B7=345.0, B8=308.0, B8A=259.0, B11=195.0, B12=160.0, VV=-17.28696277975504, VH=-27.18402348657655}",3,29.20490024771777,121.59104908055802,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=933.0, B3=1050.0, B4=977.0, B5=1012.0, B6=542.0, B7=523.0, B8=523.0, B8A=470.0, B11=352.0, B12=220.0, VV=-17.97672509272074, VH=-25.47434968845872}",3,29.20490024771777,121.59104908055802,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=582.0, B3=751.5, B4=565.5, B5=637.5, B6=266.0, B7=272.0, B8=223.0, B8A=205.0, B11=200.5, B12=194.0, VV=-20.444783224931797, VH=-26.651978038553178}",3,29.20490024771777,121.59104908055802,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1042.0, B3=1168.0, B4=973.0, B5=1209.0, B6=995.0, B7=990.0, B8=908.0, B8A=922.0, B11=893.0, B12=747.0, VV=-20.100512903381194, VH=-26.087883514295935}",3,29.20490024771777,121.59104908055802,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=556.5, B3=710.0, B4=555.0, B5=646.0, B6=375.5, B7=403.0, B8=326.5, B8A=307.5, B11=219.0, B12=173.0, VV=-18.097338159013066, VH=-27.934972773189614}",3,29.20490024771777,121.59104908055802,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=534.0, B3=666.0, B4=496.0, B5=531.0, B6=255.0, B7=226.0, B8=210.0, B8A=164.0, B11=93.0, B12=74.0, VV=-18.14587845427044, VH=-26.374267320689654}",3,29.20490024771777,121.59104908055802,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=712.0, B3=915.0, B4=680.0, B5=768.0, B6=374.0, B7=408.0, B8=338.0, B8A=304.0, B11=191.0, B12=165.0, VV=-18.606656336665317, VH=-26.400173524054726}",3,29.20490024771777,121.59104908055802,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
