system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=473.0, B3=822.0, B4=576.0, B5=586.0, B6=245.0, B7=218.0, B8=216.0, B8A=148.0, B11=192.0, B12=153.0, VV=-14.554731496776105, VH=-24.151378039910412}",3,29.218008875910716,121.59099310053026,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=458.0, B3=738.0, B4=507.5, B5=502.5, B6=248.0, B7=244.5, B8=158.0, B8A=195.0, B11=181.0, B12=147.0, VV=-13.215516158572278, VH=-24.46561577344754}",3,29.218008875910716,121.59099310053026,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=733.0, B3=907.0, B4=694.0, B5=611.0, B6=357.0, B7=369.0, B8=317.0, B8A=323.0, B11=225.0, B12=208.0, VV=-13.343160979638782, VH=-24.91902574754777}",3,29.218008875910716,121.59099310053026,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=676.0, B3=841.0, B4=676.0, B5=679.0, B6=319.0, B7=344.0, B8=293.0, B8A=256.0, B11=217.0, B12=169.0, VV=-14.77815880347632, VH=-25.629900703056006}",3,29.218008875910716,121.59099310053026,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1027.0, B3=1158.5, B4=897.0, B5=968.5, B6=719.5, B7=707.0, B8=569.0, B8A=564.0, B11=393.0, B12=305.5, VV=-13.931496354723393, VH=-24.157698211032343}",3,29.218008875910716,121.59099310053026,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=634.0, B3=815.5, B4=547.5, B5=807.5, B6=497.5, B7=489.5, B8=365.5, B8A=442.0, B11=323.5, B12=278.0, VV=-13.07925499789236, VH=-23.763236632405636}",3,29.218008875910716,121.59099310053026,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=283.0, B3=305.0, B4=214.0, B5=270.0, B6=252.0, B7=247.0, B8=141.0, B8A=251.0, B11=88.0, B12=60.0, VV=-13.287817841197073, VH=-25.203697193266752}",3,29.218008875910716,121.59099310053026,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=687.5, B3=823.5, B4=672.0, B5=741.5, B6=543.0, B7=526.0, B8=414.5, B8A=494.0, B11=323.5, B12=251.5, VV=-12.628451570938138, VH=-24.90721224967364}",3,29.218008875910716,121.59099310053026,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=498.0, B3=644.0, B4=473.0, B5=557.0, B6=330.0, B7=331.0, B8=194.0, B8A=268.0, B11=192.0, B12=124.0, VV=-16.304409306383405, VH=-25.36527061069282}",3,29.218008875910716,121.59099310053026,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=601.0, B3=756.0, B4=596.0, B5=710.0, B6=413.0, B7=424.0, B8=370.0, B8A=335.0, B11=236.0, B12=187.0, VV=-15.384357626067821, VH=-25.112935508587746}",3,29.218008875910716,121.59099310053026,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=732.5, B3=941.0, B4=862.0, B5=886.5, B6=536.5, B7=507.0, B8=442.0, B8A=400.5, B11=204.5, B12=134.0, VV=-16.749636238277127, VH=-25.38561128933403}",3,29.218008875910716,121.59099310053026,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=566.0, B3=895.0, B4=530.0, B5=591.0, B6=274.0, B7=297.0, B8=187.0, B8A=222.0, B11=117.0, B12=114.0, VV=-15.830177303024717, VH=-26.267735303966564}",3,29.218008875910716,121.59099310053026,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=367.0, B3=730.5, B4=412.0, B5=532.5, B6=227.5, B7=267.0, B8=148.0, B8A=192.5, B11=162.5, B12=121.0, VV=-17.017132660167995, VH=-24.866249012836917}",3,29.218008875910716,121.59099310053026,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=843.5, B3=997.5, B4=773.0, B5=871.0, B6=600.0, B7=590.5, B8=518.5, B8A=513.0, B11=275.0, B12=201.0, VV=-16.49140897145053, VH=-23.997370042229324}",3,29.218008875910716,121.59099310053026,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1876.0, B3=1898.0, B4=1688.0, B5=1715.0, B6=1383.0, B7=1346.0, B8=1158.0, B8A=1145.0, B11=536.0, B12=350.0, VV=-14.19201598570777, VH=-25.345494268023547}",3,29.218008875910716,121.59099310053026,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=699.0, B3=864.0, B4=681.0, B5=726.0, B6=421.0, B7=414.5, B8=385.5, B8A=368.0, B11=409.0, B12=353.5, VV=-15.344260292666123, VH=-24.755716329755128}",3,29.218008875910716,121.59099310053026,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=577.5, B3=710.5, B4=528.5, B5=554.5, B6=298.0, B7=299.5, B8=242.0, B8A=255.0, B11=251.5, B12=199.5, VV=-15.162703434721271, VH=-25.61249826070879}",3,29.218008875910716,121.59099310053026,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=757.4016393442623, B3=906.6639344262295, B4=715.2622950819672, B5=777.344262295082, B6=532.7868852459017, B7=538.860655737705, B8=412.24590163934425, B8A=481.1475409836066, B11=364.3196721311475, B12=272.172131147541, VV=-14.59603805541885, VH=-24.985870300962482}",3,29.218008875910716,121.59099310053026,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=931.5, B3=1096.5, B4=896.0, B5=993.0, B6=760.0, B7=770.5, B8=577.0, B8A=700.0, B11=473.5, B12=342.5, VV=-14.42917799081745, VH=-25.23893021100471}",3,29.218008875910716,121.59099310053026,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
