system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=344.0, B3=791.0, B4=465.0, B5=485.0, B6=171.0, B7=136.0, B8=142.0, B8A=105.0, B11=81.0, B12=68.0, VV=-21.569797632822286, VH=-27.445683786832618}",3,29.210323466602805,121.591952028494,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=330.0, B3=737.0, B4=377.0, B5=448.0, B6=142.0, B7=127.0, B8=125.0, B8A=101.0, B11=70.0, B12=55.0, VV=-20.464246464904257, VH=-25.35505963867719}",3,29.210323466602805,121.591952028494,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=531.0, B3=816.0, B4=530.0, B5=573.0, B6=325.0, B7=295.0, B8=287.0, B8A=232.0, B11=171.0, B12=127.0, VV=-20.87494662798015, VH=-24.370599857471994}",3,29.210323466602805,121.591952028494,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=687.0, B3=826.0, B4=634.0, B5=581.0, B6=288.0, B7=297.0, B8=276.0, B8A=271.0, B11=227.0, B12=171.0, VV=-18.88057924513062, VH=-26.39085793602479}",3,29.210323466602805,121.591952028494,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=888.0, B3=936.0, B4=758.5, B5=781.5, B6=591.5, B7=601.0, B8=462.0, B8A=483.5, B11=261.5, B12=173.0, VV=-18.6220081076739, VH=-25.42547393075693}",3,29.210323466602805,121.591952028494,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.5, B3=869.5, B4=607.5, B5=816.5, B6=419.0, B7=426.0, B8=367.5, B8A=350.0, B11=292.0, B12=265.5, VV=-20.167164017572095, VH=-26.18925096909702}",3,29.210323466602805,121.591952028494,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=681.0, B3=1062.0, B4=752.0, B5=964.0, B6=557.0, B7=578.0, B8=486.0, B8A=483.0, B11=379.0, B12=339.0, VV=-17.62953107475208, VH=-26.74545205391275}",3,29.210323466602805,121.591952028494,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=564.0, B3=887.0, B4=610.0, B5=787.0, B6=419.5, B7=428.5, B8=366.5, B8A=334.5, B11=214.5, B12=167.5, VV=-17.139820106240972, VH=-25.623128555993205}",3,29.210323466602805,121.591952028494,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=444.0, B3=757.0, B4=470.0, B5=593.0, B6=212.0, B7=206.0, B8=203.0, B8A=153.0, B11=92.0, B12=78.0, VV=-17.731679521440906, VH=-26.152132857172795}",3,29.210323466602805,121.591952028494,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=522.0, B3=639.0, B4=487.0, B5=471.0, B6=296.0, B7=297.0, B8=262.0, B8A=259.0, B11=184.0, B12=154.0, VV=-16.72644486744453, VH=-25.63442112839222}",3,29.210323466602805,121.591952028494,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
