system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=896.0, B3=1199.0, B4=804.5, B5=821.5, B6=492.5, B7=507.5, B8=603.5, B8A=454.0, B11=502.5, B12=501.5, VV=-20.144302217254932, VH=-27.277312613116354}",3,29.204386185770765,121.59167150502464,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=301.5, B3=744.0, B4=424.5, B5=506.5, B6=151.5, B7=139.5, B8=113.0, B8A=82.5, B11=71.0, B12=64.5, VV=-19.00515571624726, VH=-27.206319242603673}",3,29.204386185770765,121.59167150502464,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=475.0, B3=767.0, B4=482.0, B5=574.0, B6=374.0, B7=361.0, B8=284.0, B8A=303.0, B11=140.0, B12=123.0, VV=-22.618774176859695, VH=-27.400459908117156}",3,29.204386185770765,121.59167150502464,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=620.0, B3=776.0, B4=606.0, B5=600.0, B6=323.0, B7=312.0, B8=307.0, B8A=257.0, B11=206.0, B12=170.0, VV=-18.618476007391447, VH=-24.917843954610483}",3,29.204386185770765,121.59167150502464,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=942.0, B3=1098.0, B4=980.0, B5=983.0, B6=606.0, B7=583.0, B8=565.0, B8A=552.0, B11=344.0, B12=244.0, VV=-18.957216537893878, VH=-25.32870452782194}",3,29.204386185770765,121.59167150502464,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=553.5, B3=732.5, B4=500.0, B5=537.0, B6=229.5, B7=275.5, B8=206.5, B8A=200.0, B11=226.0, B12=206.0, VV=-22.14162494060303, VH=-25.378154752008957}",3,29.204386185770765,121.59167150502464,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=912.0, B3=1042.0, B4=874.0, B5=991.0, B6=805.0, B7=798.0, B8=805.0, B8A=745.0, B11=765.0, B12=665.0, VV=-21.066736080669543, VH=-25.429821334119694}",3,29.204386185770765,121.59167150502464,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=550.0, B3=691.5, B4=528.5, B5=548.5, B6=326.0, B7=363.0, B8=310.5, B8A=304.0, B11=231.5, B12=196.5, VV=-19.35926388834232, VH=-26.90171580344383}",3,29.204386185770765,121.59167150502464,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=571.0, B3=755.0, B4=550.0, B5=572.0, B6=243.0, B7=241.0, B8=218.0, B8A=178.0, B11=97.0, B12=84.0, VV=-18.50373779541367, VH=-26.83567738954911}",3,29.204386185770765,121.59167150502464,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=708.0, B3=918.0, B4=684.0, B5=727.0, B6=361.0, B7=373.0, B8=299.0, B8A=271.0, B11=182.0, B12=151.0, VV=-17.573857515599315, VH=-26.6768654231269}",3,29.204386185770765,121.59167150502464,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=843.0, B3=1004.0, B4=892.5, B5=943.5, B6=714.5, B7=731.0, B8=623.0, B8A=696.0, B11=622.0, B12=695.5, VV=-18.66161393976381, VH=-27.120356744661983}",3,29.204386185770765,121.59167150502464,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=538.0, B3=763.0, B4=501.0, B5=528.0, B6=196.0, B7=170.0, B8=165.0, B8A=131.0, B11=71.0, B12=65.0, VV=-19.746324487356187, VH=-26.111391803947924}",3,29.204386185770765,121.59167150502464,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=453.0, B3=781.0, B4=433.0, B5=444.0, B6=140.0, B7=127.0, B8=127.0, B8A=73.0, B11=113.0, B12=92.0, VV=-18.43660341634368, VH=-26.690497983321162}",3,29.204386185770765,121.59167150502464,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=824.0, B3=1023.0, B4=693.0, B5=759.5, B6=507.5, B7=481.5, B8=449.0, B8A=396.0, B11=189.5, B12=125.0, VV=-18.949003875536032, VH=-26.901159158405243}",3,29.204386185770765,121.59167150502464,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1698.0, B3=1786.0, B4=1450.0, B5=1531.0, B6=1197.0, B7=1161.0, B8=989.0, B8A=976.0, B11=423.0, B12=253.0, VV=-20.77286187838441, VH=-25.64386433454767}",3,29.204386185770765,121.59167150502464,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=680.0, B3=902.0, B4=685.0, B5=713.0, B6=406.5, B7=397.0, B8=390.5, B8A=336.0, B11=309.5, B12=271.5, VV=-18.740996532703132, VH=-26.078759410085766}",3,29.204386185770765,121.59167150502464,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=607.0, B3=890.5, B4=595.5, B5=694.5, B6=319.0, B7=344.5, B8=277.0, B8A=273.0, B11=263.5, B12=217.0, VV=-19.68317310856453, VH=-27.178183936935632}",3,29.204386185770765,121.59167150502464,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=740.1475409836065, B3=996.9672131147541, B4=700.9508196721312, B5=803.0, B6=453.1639344262295, B7=466.9754098360656, B8=395.40983606557376, B8A=394.71311475409834, B11=327.0245901639344, B12=267.5655737704918, VV=-20.76762327466627, VH=-25.943726257838836}",3,29.204386185770765,121.59167150502464,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=869.0, B3=1100.0, B4=803.0, B5=908.0, B6=583.0, B7=585.5, B8=510.0, B8A=512.5, B11=388.5, B12=316.5, VV=-17.90745826591308, VH=-26.940297570428484}",3,29.204386185770765,121.59167150502464,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=569.0, B3=806.5, B4=516.0, B5=591.0, B6=299.0, B7=300.0, B8=235.5, B8A=235.5, B11=170.5, B12=142.5, VV=-19.317739466271846, VH=-25.688335520225714}",3,29.204386185770765,121.59167150502464,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=661.0, B3=789.0, B4=519.0, B5=570.5, B6=326.5, B7=334.5, B8=273.0, B8A=250.0, B11=128.5, B12=75.5, VV=-18.98200127277878, VH=-27.177603438801018}",3,29.204386185770765,121.59167150502464,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=759.0, B3=975.0, B4=661.0, B5=672.0, B6=328.0, B7=323.0, B8=279.0, B8A=229.0, B11=89.0, B12=70.0, VV=-21.029766971888844, VH=-25.736108323723524}",3,29.204386185770765,121.59167150502464,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=542.0, B3=804.0, B4=517.0, B5=542.0, B6=198.0, B7=152.0, B8=150.0, B8A=104.0, B11=72.0, B12=56.0, VV=-21.232279618781725, VH=-26.423038497345985}",3,29.204386185770765,121.59167150502464,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=474.0, B3=796.0, B4=522.0, B5=442.0, B6=138.0, B7=111.0, B8=145.0, B8A=95.0, B11=74.0, B12=69.0, VV=-25.25931184545305, VH=-25.883521334008336}",3,29.204386185770765,121.59167150502464,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
