system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1119.5, B3=1270.0, B4=1006.5, B5=937.0, B6=728.0, B7=728.0, B8=707.0, B8A=666.5, B11=786.5, B12=739.0, VV=-20.874533308619156, VH=-26.926785072605895}",3,29.19999430634315,121.58061618032882,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=541.0, B3=727.0, B4=470.5, B5=389.5, B6=129.0, B7=119.0, B8=108.0, B8A=87.0, B11=67.0, B12=55.0, VV=-18.667741581491633, VH=-25.941221926604978}",3,29.19999430634315,121.58061618032882,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=760.0, B3=918.0, B4=731.0, B5=689.0, B6=370.0, B7=359.0, B8=337.0, B8A=296.0, B11=154.0, B12=127.0, VV=-22.484821945576385, VH=-25.835154235552494}",3,29.19999430634315,121.58061618032882,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=619.0, B3=791.0, B4=577.0, B5=532.0, B6=259.0, B7=253.0, B8=247.0, B8A=214.0, B11=169.0, B12=134.0, VV=-19.56201744326088, VH=-26.6423981404063}",3,29.19999430634315,121.58061618032882,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1226.0, B3=1288.0, B4=1030.0, B5=1071.0, B6=845.0, B7=841.0, B8=738.0, B8A=736.0, B11=363.0, B12=249.0, VV=-17.08428757046755, VH=-26.27938604580958}",3,29.19999430634315,121.58061618032882,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=761.0, B3=957.0, B4=798.0, B5=869.0, B6=556.0, B7=623.0, B8=480.0, B8A=559.0, B11=500.0, B12=478.0, VV=-18.16656467577242, VH=-26.256349852698836}",3,29.19999430634315,121.58061618032882,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1004.0, B3=1290.0, B4=1078.0, B5=1178.0, B6=720.0, B7=742.0, B8=604.0, B8A=624.0, B11=412.0, B12=355.0, VV=-17.862914735598526, VH=-26.631380579690575}",3,29.19999430634315,121.58061618032882,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=780.0, B3=966.0, B4=772.0, B5=952.0, B6=603.0, B7=597.0, B8=516.0, B8A=487.0, B11=327.0, B12=278.0, VV=-17.758529957515343, VH=-26.4051836088565}",3,29.19999430634315,121.58061618032882,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=513.0, B3=910.0, B4=533.0, B5=806.0, B6=340.0, B7=342.0, B8=273.0, B8A=210.0, B11=102.0, B12=66.0, VV=-19.60624277342483, VH=-26.910326032410957}",3,29.19999430634315,121.58061618032882,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=558.0, B3=653.0, B4=462.5, B5=518.5, B6=286.0, B7=311.5, B8=252.5, B8A=251.0, B11=180.0, B12=160.5, VV=-19.25538872094215, VH=-26.44223003367864}",3,29.19999430634315,121.58061618032882,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=256.0, B3=426.0, B4=262.0, B5=317.0, B6=137.0, B7=169.0, B8=134.0, B8A=150.0, B11=123.0, B12=119.0, VV=-18.24807783999972, VH=-26.914654785107572}",3,29.19999430634315,121.58061618032882,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=535.0, B3=839.0, B4=500.0, B5=571.0, B6=198.0, B7=174.0, B8=170.0, B8A=136.0, B11=87.0, B12=64.0, VV=-22.26930539407421, VH=-27.49836694102139}",3,29.19999430634315,121.58061618032882,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=406.0, B3=836.0, B4=495.0, B5=544.0, B6=147.0, B7=137.0, B8=133.0, B8A=101.0, B11=107.0, B12=87.0, VV=-20.18967176775814, VH=-26.482853162419303}",3,29.19999430634315,121.58061618032882,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=835.0, B3=1023.0, B4=754.5, B5=804.0, B6=493.5, B7=468.0, B8=427.0, B8A=404.5, B11=196.5, B12=130.5, VV=-19.76867972390751, VH=-26.398383081163054}",3,29.19999430634315,121.58061618032882,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1656.0, B3=1748.0, B4=1440.0, B5=1474.0, B6=1164.0, B7=1099.0, B8=979.0, B8A=954.0, B11=412.0, B12=229.0, VV=-20.767470283811193, VH=-27.150776181643543}",3,29.19999430634315,121.58061618032882,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=590.0, B3=757.0, B4=522.0, B5=564.5, B6=320.0, B7=322.5, B8=296.0, B8A=261.0, B11=226.0, B12=196.0, VV=-17.04382053766357, VH=-25.49589595809337}",3,29.19999430634315,121.58061618032882,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=569.0, B3=667.5, B4=515.0, B5=537.0, B6=294.0, B7=286.0, B8=235.5, B8A=239.5, B11=217.5, B12=164.5, VV=-18.855539225343986, VH=-24.995735388857852}",3,29.19999430634315,121.58061618032882,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=692.7459016393443, B3=877.8934426229508, B4=672.032786885246, B5=705.9754098360656, B6=392.3360655737705, B7=391.95901639344265, B8=321.38524590163934, B8A=301.24590163934425, B11=212.672131147541, B12=160.68852459016392, VV=-18.70597921916062, VH=-26.252932544658883}",3,29.19999430634315,121.58061618032882,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=812.5, B3=1081.5, B4=824.0, B5=869.5, B6=487.5, B7=494.5, B8=404.5, B8A=361.0, B11=208.0, B12=157.0, VV=-18.070103330183272, VH=-26.19655862269372}",3,29.19999430634315,121.58061618032882,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=574.0, B3=773.0, B4=560.5, B5=577.5, B6=263.5, B7=283.5, B8=232.0, B8A=212.0, B11=143.5, B12=123.5, VV=-18.761228854113, VH=-25.46019116760112}",3,29.19999430634315,121.58061618032882,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=549.0, B3=687.0, B4=440.0, B5=504.0, B6=256.0, B7=284.0, B8=225.0, B8A=200.0, B11=98.0, B12=71.0, VV=-16.54780802095938, VH=-26.637509930703036}",3,29.19999430634315,121.58061618032882,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=697.0, B3=944.0, B4=633.0, B5=711.0, B6=313.0, B7=346.0, B8=255.0, B8A=212.0, B11=82.0, B12=68.0, VV=-19.41323703545033, VH=-26.546572188183646}",3,29.19999430634315,121.58061618032882,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=369.0, B3=653.0, B4=355.0, B5=404.0, B6=139.0, B7=142.0, B8=134.0, B8A=99.0, B11=65.0, B12=63.0, VV=-22.040894398493563, VH=-25.78225573083643}",3,29.19999430634315,121.58061618032882,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=424.5, B3=757.5, B4=427.5, B5=516.0, B6=197.5, B7=179.0, B8=165.5, B8A=148.0, B11=89.5, B12=72.5, VV=-22.377546855464633, VH=-26.3967189446274}",3,29.19999430634315,121.58061618032882,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=432.0, B3=801.0, B4=377.0, B5=451.0, B6=177.0, B7=177.0, B8=154.0, B8A=124.0, B11=100.0, B12=71.0, VV=-19.233740173856198, VH=-26.36701372482907}",3,29.19999430634315,121.58061618032882,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=592.5, B3=917.5, B4=911.0, B5=1120.0, B6=863.5, B7=912.0, B8=903.5, B8A=754.5, B11=338.0, B12=250.0, VV=-21.587904532834887, VH=-25.78684328183193}",2,29.19999430634315,121.58061618032882,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=894.0, B3=1178.0, B4=1258.0, B5=1566.0, B6=1578.0, B7=1573.0, B8=1598.0, B8A=1613.0, B11=1549.0, B12=1181.0, VV=-18.2033959050642, VH=-25.727984619375427}",2,29.19999430634315,121.58061618032882,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1580.0, B3=1636.0, B4=1620.0, B5=1879.0, B6=1798.0, B7=1855.0, B8=1932.0, B8A=1867.0, B11=1691.5, B12=1181.0, VV=-16.76644508244644, VH=-25.229028530962957}",2,29.19999430634315,121.58061618032882,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1134.0, B3=1336.0, B4=1498.0, B5=1664.0, B6=1645.0, B7=1652.0, B8=1674.0, B8A=1678.0, B11=1643.0, B12=1211.0, VV=-15.647978110878885, VH=-23.037307535597495}",2,29.19999430634315,121.58061618032882,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=900.0, B3=1140.0, B4=1234.0, B5=1535.0, B6=1563.0, B7=1649.0, B8=1614.0, B8A=1692.0, B11=1691.0, B12=1226.0, VV=-17.52645926882054, VH=-25.399713656982424}",2,29.19999430634315,121.58061618032882,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=836.0, B3=1012.5, B4=1050.0, B5=1299.0, B6=1331.0, B7=1388.0, B8=1302.0, B8A=1401.5, B11=1472.5, B12=1099.5, VV=-11.778446526148151, VH=-24.052357773925436}",2,29.19999430634315,121.58061618032882,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=861.0, B3=1110.0, B4=1042.0, B5=1008.0, B6=1007.0, B7=1079.0, B8=980.0, B8A=1061.0, B11=1137.0, B12=915.0, VV=-7.992794333719528, VH=-18.878193565473886}",2,29.19999430634315,121.58061618032882,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=956.0, B3=1210.0, B4=1444.0, B5=1618.0, B6=1310.0, B7=1363.0, B8=1290.0, B8A=1342.0, B11=1345.0, B12=1101.0, VV=-11.93885254233457, VH=-22.573953550487076}",2,29.19999430634315,121.58061618032882,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1014.0, B3=1220.0, B4=1404.0, B5=1543.0, B6=1565.0, B7=1641.0, B8=1582.0, B8A=1655.0, B11=1548.0, B12=1089.0, VV=-9.182802124122286, VH=-23.896403402598956}",2,29.19999430634315,121.58061618032882,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1415.0, B3=1639.0, B4=1794.0, B5=1857.0, B6=1494.0, B7=1511.0, B8=1477.0, B8A=1219.0, B11=581.0, B12=482.0, VV=-13.98471528582771, VH=-24.676210913786814}",2,29.19999430634315,121.58061618032882,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=855.0, B3=1116.0, B4=1282.0, B5=1498.0, B6=1557.0, B7=1608.0, B8=1643.0, B8A=1663.0, B11=1417.0, B12=1026.0, VV=-10.747668659770241, VH=-23.37700979098777}",2,29.19999430634315,121.58061618032882,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=734.0, B3=1086.0, B4=1282.0, B5=1439.0, B6=1505.0, B7=1556.0, B8=1683.0, B8A=1570.0, B11=1198.0, B12=770.0, VV=-12.730204073807563, VH=-24.904996891959414}",2,29.19999430634315,121.58061618032882,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=836.9830508474577, B3=1115.4237288135594, B4=1292.5084745762713, B5=1460.542372881356, B6=1488.7118644067796, B7=1518.6949152542372, B8=1615.2203389830509, B8A=1527.4406779661017, B11=1057.7118644067796, B12=663.3389830508474, VV=-11.445410957616758, VH=-26.39630573623107}",2,29.19999430634315,121.58061618032882,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=930.0, B3=1142.0, B4=1302.0, B5=1480.0, B6=1474.0, B7=1485.0, B8=1554.0, B8A=1489.0, B11=931.0, B12=567.0, VV=-11.288406476893623, VH=-23.648032023058605}",2,29.19999430634315,121.58061618032882,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1012.0, B3=1352.0, B4=1558.0, B5=1743.0, B6=1741.0, B7=1765.0, B8=1735.0, B8A=1741.0, B11=1265.0, B12=910.0, VV=-11.361664103708502, VH=-23.059198796490893}",2,29.19999430634315,121.58061618032882,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=954.0, B3=1241.0, B4=1432.0, B5=1584.0, B6=1698.5, B7=1796.5, B8=1747.0, B8A=1792.0, B11=1573.5, B12=1132.5, VV=-7.9760642235019255, VH=-18.57171129170981}",2,29.19999430634315,121.58061618032882,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1268.0, B3=1374.0, B4=1372.0, B5=1530.0, B6=1581.0, B7=1738.0, B8=1708.0, B8A=1785.0, B11=1371.0, B12=1148.0, VV=-7.3332735153086634, VH=-19.371287375413758}",2,29.19999430634315,121.58061618032882,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=889.0, B3=1132.0, B4=1300.0, B5=1529.0, B6=1682.0, B7=1810.0, B8=1704.0, B8A=1834.0, B11=1612.0, B12=1194.0, VV=-7.209927551177044, VH=-17.539930087772596}",2,29.19999430634315,121.58061618032882,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=645.0, B3=760.5, B4=734.0, B5=876.0, B6=1151.0, B7=1275.0, B8=1131.0, B8A=1245.5, B11=918.0, B12=638.0, VV=-10.008114900903083, VH=-19.859354149647096}",2,29.19999430634315,121.58061618032882,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=809.0, B3=931.0, B4=841.0, B5=891.0, B6=827.0, B7=965.0, B8=840.0, B8A=843.0, B11=437.5, B12=257.0, VV=-9.141547228396774, VH=-17.506543819572595}",2,29.19999430634315,121.58061618032882,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=798.5, B3=1028.5, B4=1036.0, B5=1250.5, B6=1472.0, B7=1573.5, B8=1419.0, B8A=1438.5, B11=1031.0, B12=700.0, VV=-8.140837336008818, VH=-15.57746253647727}",2,29.19999430634315,121.58061618032882,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=600.0, B3=883.0, B4=928.0, B5=1182.0, B6=1500.5, B7=1686.5, B8=1696.0, B8A=1769.0, B11=1182.5, B12=743.0, VV=-9.487001361869947, VH=-19.769883002769674}",1,29.19999430634315,121.58061618032882,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
