system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=326.0, B3=749.0, B4=444.0, B5=506.0, B6=143.0, B7=134.0, B8=135.0, B8A=100.0, B11=81.0, B12=71.0, VV=-22.316951444390007, VH=-26.13281694924753}",3,29.20441486375195,121.59408889553362,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=312.5, B3=646.0, B4=376.0, B5=476.5, B6=189.5, B7=164.5, B8=133.5, B8A=105.5, B11=76.0, B12=74.0, VV=-19.126219016635126, VH=-25.80742581100877}",3,29.20441486375195,121.59408889553362,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=514.0, B3=787.0, B4=540.0, B5=665.0, B6=426.0, B7=411.0, B8=356.0, B8A=388.0, B11=169.0, B12=148.0, VV=-22.182695638278496, VH=-25.77858717365234}",3,29.20441486375195,121.59408889553362,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=654.0, B3=852.0, B4=694.0, B5=629.0, B6=312.0, B7=332.0, B8=303.0, B8A=252.0, B11=154.0, B12=128.0, VV=-17.680474268101506, VH=-25.7385971445065}",3,29.20441486375195,121.59408889553362,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=942.0, B3=1126.0, B4=1042.0, B5=1016.0, B6=637.0, B7=610.0, B8=745.0, B8A=624.0, B11=374.0, B12=262.0, VV=-18.35589139640222, VH=-26.152580899435133}",3,29.20441486375195,121.59408889553362,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=758.5, B3=975.5, B4=723.5, B5=756.5, B6=445.5, B7=458.5, B8=370.0, B8A=375.5, B11=370.0, B12=338.5, VV=-20.363723703428477, VH=-26.334839275133923}",3,29.20441486375195,121.59408889553362,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1096.0, B3=1316.0, B4=1094.0, B5=1129.0, B6=917.0, B7=897.0, B8=992.0, B8A=841.0, B11=830.0, B12=671.0, VV=-18.084966425464042, VH=-26.09065213719717}",3,29.20441486375195,121.59408889553362,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=568.5, B3=753.5, B4=565.0, B5=608.5, B6=377.0, B7=376.5, B8=351.0, B8A=329.5, B11=243.5, B12=192.0, VV=-20.766316134295284, VH=-25.572855360989504}",3,29.20441486375195,121.59408889553362,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=568.0, B3=731.0, B4=554.0, B5=568.0, B6=285.0, B7=264.0, B8=212.0, B8A=208.0, B11=104.0, B12=74.0, VV=-18.795217747847428, VH=-25.380245172526074}",3,29.20441486375195,121.59408889553362,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=633.0, B3=876.0, B4=641.0, B5=719.0, B6=372.0, B7=390.0, B8=324.0, B8A=293.0, B11=197.0, B12=170.0, VV=-18.2375191495852, VH=-24.643010742145268}",3,29.20441486375195,121.59408889553362,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=436.0, B3=631.0, B4=455.0, B5=468.0, B6=208.0, B7=198.0, B8=168.0, B8A=158.0, B11=133.0, B12=95.0, VV=-17.845485146671557, VH=-25.17406876386562}",3,29.20441486375195,121.59408889553362,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=579.0, B3=821.0, B4=544.0, B5=582.0, B6=228.0, B7=226.0, B8=205.0, B8A=158.0, B11=102.0, B12=75.0, VV=-19.47961265147682, VH=-26.58719945042011}",3,29.20441486375195,121.59408889553362,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=485.0, B3=805.0, B4=458.0, B5=485.0, B6=142.0, B7=131.0, B8=134.0, B8A=123.0, B11=116.0, B12=89.0, VV=-21.24648272756707, VH=-25.16995236401623}",3,29.20441486375195,121.59408889553362,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=845.5, B3=1031.5, B4=740.0, B5=807.5, B6=534.5, B7=512.0, B8=477.0, B8A=431.5, B11=215.5, B12=151.5, VV=-19.67839384869709, VH=-26.05187942312476}",3,29.20441486375195,121.59408889553362,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1700.0, B3=1764.0, B4=1490.0, B5=1555.0, B6=1234.0, B7=1198.0, B8=1030.0, B8A=1034.0, B11=450.0, B12=259.0, VV=-21.102923428959112, VH=-25.98696949443915}",3,29.20441486375195,121.59408889553362,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=632.5, B3=826.5, B4=641.0, B5=663.5, B6=382.0, B7=366.0, B8=370.0, B8A=324.0, B11=266.5, B12=237.5, VV=-16.45817507417075, VH=-26.115642215591933}",3,29.20441486375195,121.59408889553362,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=590.0, B3=834.0, B4=578.5, B5=675.5, B6=311.0, B7=311.5, B8=265.0, B8A=261.5, B11=240.5, B12=198.0, VV=-19.707004612617304, VH=-25.68064233819018}",3,29.20441486375195,121.59408889553362,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=735.5983606557377, B3=976.2950819672132, B4=694.6229508196722, B5=822.3688524590164, B6=482.2622950819672, B7=494.45081967213116, B8=395.60655737704917, B8A=432.25409836065575, B11=320.79508196721315, B12=259.74590163934425, VV=-21.198927126611235, VH=-26.19005658127808}",3,29.20441486375195,121.59408889553362,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=876.5, B3=1114.0, B4=807.0, B5=964.5, B6=648.0, B7=671.5, B8=522.0, B8A=597.5, B11=398.5, B12=319.5, VV=-18.90067395250908, VH=-25.393631976261993}",3,29.20441486375195,121.59408889553362,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=507.5, B3=724.0, B4=469.5, B5=553.5, B6=278.0, B7=276.0, B8=208.0, B8A=213.0, B11=150.5, B12=106.5, VV=-20.065327769675932, VH=-24.99594706271489}",3,29.20441486375195,121.59408889553362,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=654.0, B3=806.5, B4=555.0, B5=602.0, B6=384.5, B7=389.5, B8=322.0, B8A=326.0, B11=146.0, B12=102.0, VV=-17.780329887282697, VH=-26.79024032344493}",3,29.20441486375195,121.59408889553362,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=573.5, B3=815.0, B4=577.5, B5=605.5, B6=243.0, B7=259.5, B8=208.5, B8A=192.5, B11=117.0, B12=83.5, VV=-19.46088139690026, VH=-24.848105738813526}",3,29.20441486375195,121.59408889553362,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=540.0, B3=820.0, B4=550.0, B5=573.0, B6=216.0, B7=220.0, B8=184.0, B8A=133.0, B11=91.0, B12=73.0, VV=-22.301718023210583, VH=-25.790747434158526}",3,29.20441486375195,121.59408889553362,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=536.0, B3=849.5, B4=571.5, B5=550.5, B6=222.5, B7=240.5, B8=223.0, B8A=194.0, B11=123.0, B12=88.0, VV=-25.482859924501145, VH=-26.41276828069321}",3,29.20441486375195,121.59408889553362,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=396.0, B3=753.0, B4=462.0, B5=451.0, B6=162.0, B7=165.0, B8=143.0, B8A=121.0, B11=118.0, B12=92.0, VV=-21.215901169434165, VH=-25.98046686958402}",3,29.20441486375195,121.59408889553362,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=457.5, B3=627.0, B4=427.0, B5=433.5, B6=177.5, B7=185.5, B8=190.5, B8A=129.0, B11=141.5, B12=121.5, VV=-20.64980388001429, VH=-26.26337250556054}",3,29.20441486375195,121.59408889553362,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=564.0, B3=853.0, B4=954.0, B5=1072.0, B6=898.0, B7=927.0, B8=988.0, B8A=807.0, B11=249.0, B12=169.0, VV=-17.372413346315845, VH=-26.288685620147994}",2,29.20441486375195,121.59408889553362,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=988.0, B3=1128.0, B4=1284.0, B5=1418.0, B6=1387.0, B7=1486.0, B8=1252.0, B8A=1459.0, B11=1438.0, B12=1113.0, VV=-13.587163701105405, VH=-24.027838889771797}",2,29.20441486375195,121.59408889553362,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1204.0, B3=1368.0, B4=1544.0, B5=1645.0, B6=1553.0, B7=1621.0, B8=1596.0, B8A=1610.0, B11=1631.0, B12=1275.0, VV=-16.697800548143235, VH=-25.601525750900386}",2,29.20441486375195,121.59408889553362,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=974.0, B3=1206.0, B4=1316.0, B5=1538.0, B6=1512.0, B7=1645.0, B8=1504.0, B8A=1630.0, B11=1637.0, B12=1285.0, VV=-16.201362005900357, VH=-26.2242655700099}",2,29.20441486375195,121.59408889553362,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1001.0, B3=1159.0, B4=1249.0, B5=1423.0, B6=1376.0, B7=1460.5, B8=1321.0, B8A=1462.5, B11=1524.0, B12=1244.5, VV=-12.887976817108317, VH=-20.94666738700873}",2,29.20441486375195,121.59408889553362,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
