system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=577.0, B3=966.0, B4=513.0, B5=558.0, B6=230.0, B7=202.0, B8=194.0, B8A=154.0, B11=116.0, B12=79.0, VV=-22.44192747003526, VH=-29.99270314895947}",3,29.20791991670801,121.58169710483926,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=483.0, B3=911.0, B4=492.0, B5=536.0, B6=225.0, B7=211.0, B8=183.0, B8A=155.0, B11=106.0, B12=70.0, VV=-19.256007741486126, VH=-25.91849674131675}",3,29.20791991670801,121.58169710483926,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=677.0, B3=987.0, B4=683.0, B5=748.0, B6=449.0, B7=463.0, B8=336.0, B8A=322.0, B11=205.0, B12=154.0, VV=-22.872009609809332, VH=-26.154779902837497}",3,29.20791991670801,121.58169710483926,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=596.0, B3=940.0, B4=607.0, B5=661.0, B6=331.0, B7=306.0, B8=276.0, B8A=246.0, B11=173.0, B12=126.0, VV=-18.56220760305499, VH=-25.995960490406862}",3,29.20791991670801,121.58169710483926,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=997.0, B3=1148.5, B4=880.0, B5=905.0, B6=617.0, B7=620.5, B8=506.0, B8A=521.5, B11=276.0, B12=186.5, VV=-18.631020977626957, VH=-27.02515487136813}",3,29.20791991670801,121.58169710483926,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=793.0, B3=1072.0, B4=741.0, B5=1110.5, B6=736.0, B7=759.5, B8=639.5, B8A=596.0, B11=450.0, B12=375.0, VV=-20.112601451932996, VH=-26.02934060135212}",3,29.20791991670801,121.58169710483926,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=762.0, B3=1096.0, B4=751.0, B5=1062.0, B6=713.0, B7=795.0, B8=695.0, B8A=577.0, B11=380.0, B12=285.0, VV=-22.131331283054575, VH=-26.32970083182665}",3,29.20791991670801,121.58169710483926,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=604.0, B3=977.0, B4=573.5, B5=1000.5, B6=658.0, B7=676.5, B8=566.0, B8A=500.5, B11=247.0, B12=190.5, VV=-17.853289283533613, VH=-26.215170651081795}",3,29.20791991670801,121.58169710483926,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=502.0, B3=756.0, B4=514.0, B5=719.0, B6=382.0, B7=363.0, B8=316.0, B8A=261.0, B11=131.0, B12=97.0, VV=-18.9409490882832, VH=-24.705171234489292}",3,29.20791991670801,121.58169710483926,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=589.0, B3=930.0, B4=524.0, B5=780.0, B6=468.0, B7=501.0, B8=430.0, B8A=398.0, B11=250.0, B12=198.0, VV=-17.18143701948029, VH=-25.929823924356384}",3,29.20791991670801,121.58169710483926,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=873.5, B3=1077.0, B4=858.0, B5=984.5, B6=778.5, B7=787.0, B8=784.5, B8A=755.5, B11=671.0, B12=535.5, VV=-19.299987180101674, VH=-25.895478810934037}",3,29.20791991670801,121.58169710483926,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
