system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=548.0, B3=883.0, B4=516.0, B5=406.0, B6=127.0, B7=90.0, B8=139.0, B8A=89.0, B11=54.0, B12=52.0, VV=-20.642769157491156, VH=-27.464333944692623}",3,29.214785573885273,121.59234156928879,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=455.0, B3=766.5, B4=439.0, B5=397.5, B6=132.0, B7=133.0, B8=108.0, B8A=85.5, B11=63.0, B12=59.0, VV=-19.082324850097674, VH=-24.879248555883542}",3,29.214785573885273,121.59234156928879,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=527.0, B3=773.0, B4=532.0, B5=511.0, B6=256.0, B7=243.0, B8=239.0, B8A=181.0, B11=139.0, B12=109.0, VV=-20.99483710158845, VH=-26.338906171361018}",3,29.214785573885273,121.59234156928879,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=584.0, B3=768.0, B4=557.0, B5=483.0, B6=214.0, B7=187.0, B8=199.0, B8A=161.0, B11=143.0, B12=112.0, VV=-16.945293133418854, VH=-27.16994434534316}",3,29.214785573885273,121.59234156928879,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=934.0, B3=995.0, B4=790.5, B5=773.5, B6=537.5, B7=530.5, B8=454.0, B8A=429.0, B11=243.0, B12=178.0, VV=-19.458539851727615, VH=-25.874094405396537}",3,29.214785573885273,121.59234156928879,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=499.5, B3=796.0, B4=501.0, B5=647.5, B6=310.0, B7=281.5, B8=210.5, B8A=198.0, B11=187.5, B12=158.5, VV=-18.30988647257938, VH=-27.081162699617835}",3,29.214785573885273,121.59234156928879,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=529.9918032786885, B3=805.8360655737705, B4=526.5737704918033, B5=631.2704918032787, B6=323.5245901639344, B7=299.45081967213116, B8=255.0081967213115, B8A=232.4262295081967, B11=198.0737704918033, B12=161.94262295081967, VV=-19.932753277317744, VH=-26.845491449407707}",3,29.214785573885273,121.59234156928879,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=561.5, B3=816.0, B4=553.0, B5=614.5, B6=337.5, B7=318.0, B8=301.0, B8A=268.0, B11=209.0, B12=165.5, VV=-17.441430273597277, VH=-26.05801090813477}",3,29.214785573885273,121.59234156928879,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=452.0, B3=684.0, B4=469.0, B5=508.0, B6=219.0, B7=230.0, B8=167.0, B8A=176.0, B11=84.0, B12=67.0, VV=-19.42386032990203, VH=-25.729951784425907}",3,29.214785573885273,121.59234156928879,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=521.0, B3=783.0, B4=466.0, B5=554.0, B6=265.0, B7=302.0, B8=265.0, B8A=232.0, B11=195.0, B12=156.0, VV=-17.500236473363252, VH=-25.829009312298293}",3,29.214785573885273,121.59234156928879,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=621.5, B3=819.5, B4=642.0, B5=663.5, B6=366.0, B7=353.0, B8=291.0, B8A=243.0, B11=116.0, B12=103.5, VV=-19.239119939618668, VH=-25.723123565930543}",3,29.214785573885273,121.59234156928879,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=594.0, B3=894.0, B4=569.0, B5=495.0, B6=166.0, B7=168.0, B8=144.0, B8A=98.0, B11=64.0, B12=57.0, VV=-18.482204307533852, VH=-25.89402691895725}",3,29.214785573885273,121.59234156928879,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=385.0, B3=668.0, B4=417.0, B5=319.0, B6=81.5, B7=76.5, B8=96.0, B8A=63.5, B11=80.5, B12=78.0, VV=-17.009642748417335, VH=-26.030398810629034}",3,29.214785573885273,121.59234156928879,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=834.5, B3=964.0, B4=739.5, B5=711.5, B6=481.0, B7=466.5, B8=431.5, B8A=385.0, B11=192.0, B12=133.5, VV=-18.94263062574656, VH=-25.75871869768043}",3,29.214785573885273,121.59234156928879,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1870.0, B3=1868.0, B4=1642.0, B5=1653.0, B6=1331.0, B7=1279.0, B8=1128.0, B8A=1120.0, B11=502.0, B12=314.0, VV=-19.9488729740627, VH=-25.543669163164473}",3,29.214785573885273,121.59234156928879,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=634.5, B3=837.0, B4=613.5, B5=588.0, B6=317.5, B7=310.0, B8=284.5, B8A=260.0, B11=252.5, B12=237.5, VV=-19.93831808216275, VH=-26.056901694664862}",3,29.214785573885273,121.59234156928879,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=662.5, B3=806.0, B4=596.0, B5=505.0, B6=191.0, B7=199.5, B8=163.5, B8A=140.0, B11=153.0, B12=119.5, VV=-19.289645609340326, VH=-26.072070508986737}",3,29.214785573885273,121.59234156928879,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=809.8770491803278, B3=1015.8852459016393, B4=781.4918032786885, B5=783.7459016393443, B6=424.516393442623, B7=442.672131147541, B8=347.72131147540983, B8A=344.8032786885246, B11=271.91803278688525, B12=218.5983606557377, VV=-19.009362155110043, VH=-27.481754123987198}",3,29.214785573885273,121.59234156928879,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=952.5, B3=1219.0, B4=961.0, B5=1053.5, B6=650.5, B7=678.0, B8=526.0, B8A=543.0, B11=387.0, B12=314.5, VV=-17.625341269657937, VH=-27.004987708694877}",3,29.214785573885273,121.59234156928879,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=671.0, B3=914.5, B4=689.5, B5=728.5, B6=342.5, B7=358.0, B8=281.5, B8A=247.5, B11=182.5, B12=149.5, VV=-17.442862780985767, VH=-27.25356279604911}",3,29.214785573885273,121.59234156928879,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=783.0, B3=1022.0, B4=985.0, B5=945.0, B6=490.0, B7=569.0, B8=593.0, B8A=419.0, B11=214.0, B12=170.0, VV=-16.978986052617337, VH=-25.71522263672401}",3,29.214785573885273,121.59234156928879,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=908.0, B3=1052.0, B4=886.0, B5=862.0, B6=445.0, B7=459.0, B8=537.0, B8A=326.0, B11=231.0, B12=169.0, VV=-18.18343069971241, VH=-25.174278295451728}",3,29.214785573885273,121.59234156928879,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=889.0, B3=1230.0, B4=1412.0, B5=1469.0, B6=1284.0, B7=1332.0, B8=1428.0, B8A=1279.0, B11=1144.0, B12=845.0, VV=-14.860672449851025, VH=-25.278907990675812}",2,29.214785573885273,121.59234156928879,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=882.0, B3=1194.0, B4=1295.0, B5=1404.0, B6=1346.5, B7=1385.0, B8=1500.5, B8A=1346.0, B11=1175.0, B12=884.5, VV=-14.448624787374948, VH=-24.220716332476215}",2,29.214785573885273,121.59234156928879,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=969.0, B3=1148.0, B4=1224.0, B5=1355.0, B6=1359.0, B7=1369.0, B8=1432.0, B8A=1352.0, B11=1220.0, B12=912.0, VV=-15.094755214056839, VH=-24.77869461233368}",2,29.214785573885273,121.59234156928879,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1706.0, B3=1888.0, B4=1995.0, B5=2133.0, B6=2125.0, B7=2176.5, B8=2297.0, B8A=2183.5, B11=1930.5, B12=1450.0, VV=-14.01548910745804, VH=-23.87088150236607}",2,29.214785573885273,121.59234156928879,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=805.0, B3=1058.0, B4=1198.0, B5=1440.0, B6=1425.0, B7=1484.0, B8=1478.0, B8A=1476.0, B11=1424.0, B12=1078.0, VV=-12.453586110094577, VH=-24.18295966231164}",2,29.214785573885273,121.59234156928879,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=980.0, B3=1168.0, B4=1278.0, B5=1425.0, B6=1341.0, B7=1455.0, B8=1310.0, B8A=1422.0, B11=1438.0, B12=1164.0, VV=-8.474513506555525, VH=-22.723510596812385}",2,29.214785573885273,121.59234156928879,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1032.0, B3=1170.0, B4=1332.0, B5=1436.0, B6=1397.0, B7=1415.0, B8=1418.0, B8A=1424.0, B11=1294.0, B12=1040.0, VV=-7.939741333886275, VH=-22.020410136918485}",2,29.214785573885273,121.59234156928879,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=934.0, B3=1200.5, B4=1337.0, B5=1512.0, B6=1491.5, B7=1582.5, B8=1477.0, B8A=1596.5, B11=1640.0, B12=1369.5, VV=-10.412398052250406, VH=-22.38490424472428}",2,29.214785573885273,121.59234156928879,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1135.0, B3=1322.0, B4=1438.0, B5=1616.0, B6=1613.5, B7=1706.0, B8=1638.0, B8A=1714.0, B11=1806.0, B12=1584.5, VV=-9.461647880390215, VH=-19.06565650959666}",2,29.214785573885273,121.59234156928879,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=889.0, B3=1072.0, B4=1218.0, B5=1384.0, B6=1511.0, B7=1552.0, B8=1496.0, B8A=1575.0, B11=1547.0, B12=1170.0, VV=-8.007195626227606, VH=-19.26380473554787}",2,29.214785573885273,121.59234156928879,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
