system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_09,"{B2=561.0, B3=953.0, B4=566.5, B5=673.5, B6=265.0, B7=285.0, B8=247.5, B8A=195.5, B11=147.0, B12=120.0, VV=-17.999996523418204, VH=-25.917917911441293}",3,29.184472989802018,121.5992323638676,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=596.0, B3=918.0, B4=503.0, B5=618.0, B6=241.0, B7=249.0, B8=187.0, B8A=170.0, B11=107.0, B12=88.0, VV=-21.859375183389638, VH=-26.64357993645499}",3,29.184472989802018,121.5992323638676,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=422.0, B3=636.0, B4=414.0, B5=431.0, B6=119.0, B7=96.0, B8=100.0, B8A=98.0, B11=92.0, B12=80.0, VV=-19.402285505887157, VH=-26.39131749892636}",3,29.184472989802018,121.5992323638676,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=574.0, B3=884.5, B4=583.5, B5=575.5, B6=254.5, B7=234.5, B8=221.5, B8A=219.5, B11=103.5, B12=68.0, VV=-24.53270972542628, VH=-25.393444117760282}",3,29.184472989802018,121.5992323638676,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=507.0, B3=768.0, B4=483.0, B5=469.0, B6=126.0, B7=120.0, B8=115.0, B8A=107.0, B11=125.0, B12=105.0, VV=-22.89465796645099, VH=-25.53677042699082}",3,29.184472989802018,121.5992323638676,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=352.5, B3=637.5, B4=374.5, B5=363.0, B6=56.5, B7=59.0, B8=42.0, B8A=30.5, B11=126.0, B12=110.5, VV=-18.68944026747028, VH=-26.407100085667928}",3,29.184472989802018,121.5992323638676,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=410.0, B3=712.0, B4=604.0, B5=601.0, B6=241.0, B7=213.0, B8=197.0, B8A=159.0, B11=149.0, B12=133.0, VV=-13.51124552290867, VH=-23.35377280680388}",3,29.184472989802018,121.5992323638676,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1471.0, B3=1566.0, B4=1640.0, B5=1756.5, B6=1639.5, B7=1648.5, B8=1725.0, B8A=1573.5, B11=1325.0, B12=891.0, VV=-10.002779416064184, VH=-24.53343438132819}",2,29.184472989802018,121.5992323638676,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1116.0, B3=1322.0, B4=1388.0, B5=1550.0, B6=1356.0, B7=1384.0, B8=1553.0, B8A=1325.0, B11=1188.0, B12=917.0, VV=-11.188313435798868, VH=-24.43900027554084}",2,29.184472989802018,121.5992323638676,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=858.0, B3=1086.0, B4=1192.0, B5=1393.0, B6=1364.0, B7=1436.0, B8=1406.0, B8A=1417.0, B11=1403.0, B12=1073.0, VV=-11.957375837827254, VH=-22.928120044868677}",2,29.184472989802018,121.5992323638676,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=872.0, B3=1036.0, B4=1115.0, B5=1316.0, B6=1313.0, B7=1365.5, B8=1269.5, B8A=1321.0, B11=1359.5, B12=1064.0, VV=-8.756322098981911, VH=-19.849751543233065}",2,29.184472989802018,121.5992323638676,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=735.0, B3=1000.0, B4=1096.0, B5=1207.0, B6=1225.0, B7=1295.0, B8=1196.0, B8A=1285.0, B11=1291.0, B12=1024.0, VV=-6.793599377772347, VH=-18.24858273084501}",2,29.184472989802018,121.5992323638676,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=790.5, B3=1020.0, B4=1089.5, B5=1272.5, B6=1361.0, B7=1448.0, B8=1445.0, B8A=1448.0, B11=1307.5, B12=999.0, VV=-7.2894659870924, VH=-18.138615500705615}",2,29.184472989802018,121.5992323638676,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=818.0, B3=1019.0, B4=1130.0, B5=1325.0, B6=1439.0, B7=1570.0, B8=1572.0, B8A=1524.0, B11=1327.0, B12=992.0, VV=-8.748279961340236, VH=-16.761185792171627}",2,29.184472989802018,121.5992323638676,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1075.0, B3=1345.0, B4=1532.0, B5=1618.0, B6=1231.0, B7=1251.5, B8=1120.0, B8A=970.5, B11=107.5, B12=68.5, VV=-9.787244560766633, VH=-17.81438680862266}",2,29.184472989802018,121.5992323638676,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=711.0, B3=934.0, B4=1068.0, B5=1365.0, B6=1566.0, B7=1612.0, B8=1744.0, B8A=1679.0, B11=1356.0, B12=1045.0, VV=-10.630045961405747, VH=-18.569617992312114}",2,29.184472989802018,121.5992323638676,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=752.0, B3=944.0, B4=1112.0, B5=1365.0, B6=1479.0, B7=1498.0, B8=1670.0, B8A=1467.0, B11=1256.0, B12=893.0, VV=-7.7131698603902095, VH=-19.232078996350577}",2,29.184472989802018,121.5992323638676,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=815.0508474576271, B3=1024.915254237288, B4=1165.593220338983, B5=1355.0169491525423, B6=1353.4237288135594, B7=1321.9830508474577, B8=1539.6949152542372, B8A=1263.6610169491526, B11=958.6101694915254, B12=673.8983050847457, VV=-9.590610442043877, VH=-19.0595213748079}",2,29.184472989802018,121.5992323638676,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=872.0, B3=1098.0, B4=1214.0, B5=1346.0, B6=1240.0, B7=1163.0, B8=1422.0, B8A=1080.0, B11=690.0, B12=476.0, VV=-8.401074322193193, VH=-17.06351093741879}",2,29.184472989802018,121.5992323638676,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=776.0, B3=1070.0, B4=1125.0, B5=1502.5, B6=1757.0, B7=1856.5, B8=1957.0, B8A=1812.5, B11=1354.5, B12=974.0, VV=-8.897763118905447, VH=-15.921393375415787}",1,29.184472989802018,121.5992323638676,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=663.0, B3=977.0, B4=857.0, B5=1279.5, B6=2021.5, B7=2170.0, B8=2353.0, B8A=2197.5, B11=1442.5, B12=967.5, VV=-7.683370748719498, VH=-15.201763814630953}",1,29.184472989802018,121.5992323638676,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=838.5, B3=1150.0, B4=1032.0, B5=1323.0, B6=1750.5, B7=2000.0, B8=2004.0, B8A=1974.5, B11=1387.0, B12=1208.0, VV=-7.943937081527917, VH=-16.524122124787578}",1,29.184472989802018,121.5992323638676,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=1443.0, B3=1551.0, B4=1342.0, B5=1723.0, B6=2227.5, B7=2462.0, B8=2600.0, B8A=2532.0, B11=1840.0, B12=1252.0, VV=-9.626331641709902, VH=-14.960478569933024}",1,29.184472989802018,121.5992323638676,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=505.0, B3=849.0, B4=529.5, B5=1191.0, B6=2543.5, B7=2972.5, B8=3153.0, B8A=2985.0, B11=1491.5, B12=826.5, VV=-9.463658035491736, VH=-15.393802648316019}",1,29.184472989802018,121.5992323638676,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=797.5, B3=1031.0, B4=1031.5, B5=1180.5, B6=1225.5, B7=1333.0, B8=1193.0, B8A=1255.0, B11=924.0, B12=636.0, VV=-9.502995549329725, VH=-14.40517378646317}",2,29.184472989802018,121.5992323638676,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=816.5, B3=1023.0, B4=1112.0, B5=1263.5, B6=1220.0, B7=1317.5, B8=1239.0, B8A=1244.5, B11=868.0, B12=607.0, VV=-7.830914489988443, VH=-13.16630620116639}",2,29.184472989802018,121.5992323638676,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=664.0, B3=905.5, B4=1028.0, B5=1228.5, B6=1466.5, B7=1543.5, B8=1587.0, B8A=1595.5, B11=1334.0, B12=918.5, VV=-9.250399709547795, VH=-18.0373836641602}",2,29.184472989802018,121.5992323638676,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=697.0, B3=928.0, B4=1090.0, B5=1274.0, B6=1412.0, B7=1525.0, B8=1678.0, B8A=1613.0, B11=1272.0, B12=899.0, VV=-7.453737123442718, VH=-13.141596355158594}",2,29.184472989802018,121.5992323638676,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=855.5, B3=1084.0, B4=1232.0, B5=1446.0, B6=1467.0, B7=1574.0, B8=1592.5, B8A=1549.0, B11=1299.0, B12=986.5, VV=-8.244440521935939, VH=-12.830616491812508}",2,29.184472989802018,121.5992323638676,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=667.0, B3=938.0, B4=1082.0, B5=1306.0, B6=1417.0, B7=1458.0, B8=1570.0, B8A=1476.0, B11=1326.0, B12=931.0, VV=-7.508851417705645, VH=-12.61505309211139}",2,29.184472989802018,121.5992323638676,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=795.0, B3=1069.0, B4=1205.0, B5=1321.5, B6=1188.0, B7=1214.5, B8=1243.0, B8A=1136.0, B11=816.5, B12=669.5, VV=-8.415300133228383, VH=-13.36903744481022}",2,29.184472989802018,121.5992323638676,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=860.0, B3=1094.0, B4=1070.0, B5=1248.0, B6=1054.0, B7=1135.0, B8=1127.0, B8A=1029.0, B11=648.0, B12=424.0, VV=-7.365626407093494, VH=-15.067203710320328}",2,29.184472989802018,121.5992323638676,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=785.5, B3=1038.0, B4=941.5, B5=1346.5, B6=2091.0, B7=2274.5, B8=2311.0, B8A=2340.0, B11=1523.5, B12=1003.5, VV=-7.035859029144972, VH=-14.273245273219066}",2,29.184472989802018,121.5992323638676,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=789.8196721311475, B3=1022.2459016393443, B4=1088.1147540983607, B5=1280.688524590164, B6=1637.688524590164, B7=1759.4426229508197, B8=1737.245901639344, B8A=1817.5737704918033, B11=1366.72131147541, B12=1002.7377049180328, VV=-9.714976500436288, VH=-16.235538081554893}",2,29.184472989802018,121.5992323638676,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=794.0, B3=1007.0, B4=1230.0, B5=1217.0, B6=1199.0, B7=1261.0, B8=1182.0, B8A=1312.0, B11=1215.0, B12=1002.0, VV=-9.15821240578517, VH=-17.47410063645316}",2,29.184472989802018,121.5992323638676,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=875.0, B3=1040.0, B4=1168.0, B5=1274.0, B6=1198.0, B7=1241.0, B8=1216.0, B8A=1251.0, B11=1243.0, B12=1039.0, VV=-9.79373617493545, VH=-21.509626105338583}",2,29.184472989802018,121.5992323638676,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=1042.5, B3=1269.0, B4=1325.0, B5=1383.0, B6=1053.0, B7=1121.5, B8=1002.5, B8A=987.5, B11=704.5, B12=523.0, VV=-8.30015611851869, VH=-19.668855597812808}",2,29.184472989802018,121.5992323638676,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1060.0, B3=1144.0, B4=1225.0, B5=1297.5, B6=1262.5, B7=1314.5, B8=1203.0, B8A=1283.0, B11=1154.0, B12=1008.5, VV=-10.263832359275272, VH=-23.62972872810341}",2,29.184472989802018,121.5992323638676,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=839.0, B3=1059.0, B4=1285.0, B5=1361.5, B6=1233.5, B7=1254.5, B8=1210.0, B8A=1203.5, B11=686.5, B12=563.5, VV=-10.213757368616802, VH=-22.787695644386055}",2,29.184472989802018,121.5992323638676,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=808.0, B3=1118.0, B4=1355.0, B5=1417.5, B6=1205.0, B7=1249.5, B8=1344.0, B8A=1091.0, B11=522.0, B12=342.5, VV=-13.71504067407015, VH=-22.17497384710993}",2,29.184472989802018,121.5992323638676,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
