system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=427.0, B3=594.0, B4=386.0, B5=344.0, B6=123.0, B7=140.0, B8=111.0, B8A=82.0, B11=79.0, B12=50.0, VV=-21.86748618705019, VH=-28.447015926989717}",3,29.205515704569294,121.58724263813178,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=396.5, B3=522.0, B4=345.5, B5=380.5, B6=190.0, B7=208.5, B8=109.0, B8A=173.0, B11=131.0, B12=112.5, VV=-17.918631461516508, VH=-26.817284643501722}",3,29.205515704569294,121.58724263813178,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=488.0, B3=558.0, B4=387.0, B5=446.0, B6=309.0, B7=328.0, B8=287.0, B8A=279.0, B11=165.0, B12=117.0, VV=-19.931863491156417, VH=-26.59954473810829}",3,29.205515704569294,121.58724263813178,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=516.0, B3=599.0, B4=408.0, B5=546.0, B6=279.0, B7=299.0, B8=283.0, B8A=233.0, B11=199.0, B12=146.0, VV=-18.28269833624399, VH=-27.100942990279183}",3,29.205515704569294,121.58724263813178,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1043.5, B3=1119.5, B4=926.5, B5=948.5, B6=661.0, B7=688.5, B8=589.0, B8A=542.0, B11=285.5, B12=201.0, VV=-16.477704289135474, VH=-26.847994693925408}",3,29.205515704569294,121.58724263813178,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=635.0, B3=1038.5, B4=623.5, B5=895.0, B6=443.5, B7=447.0, B8=385.5, B8A=351.5, B11=306.0, B12=275.5, VV=-17.02636963809569, VH=-26.569687355997317}",3,29.205515704569294,121.58724263813178,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=750.0, B3=1102.0, B4=736.0, B5=1113.0, B6=741.0, B7=772.0, B8=590.0, B8A=687.0, B11=471.0, B12=385.0, VV=-17.58060491032983, VH=-25.767840239719874}",3,29.205515704569294,121.58724263813178,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=571.5, B3=783.5, B4=533.5, B5=742.5, B6=486.5, B7=489.0, B8=446.0, B8A=379.0, B11=234.0, B12=177.0, VV=-17.75830008212632, VH=-25.722512332282076}",3,29.205515704569294,121.58724263813178,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=473.0, B3=716.0, B4=458.0, B5=609.0, B6=289.0, B7=282.0, B8=243.0, B8A=188.0, B11=115.0, B12=83.0, VV=-22.151177780533743, VH=-26.79670496397058}",3,29.205515704569294,121.58724263813178,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=615.0, B3=836.0, B4=615.0, B5=766.0, B6=441.0, B7=457.0, B8=418.0, B8A=380.0, B11=222.0, B12=163.0, VV=-18.27246198024669, VH=-26.32866195537208}",3,29.205515704569294,121.58724263813178,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=420.0, B3=531.5, B4=397.0, B5=409.5, B6=240.5, B7=234.0, B8=204.5, B8A=183.0, B11=154.0, B12=120.5, VV=-19.61646585797045, VH=-24.890108031785907}",3,29.205515704569294,121.58724263813178,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=501.0, B3=752.0, B4=532.0, B5=592.0, B6=245.0, B7=214.0, B8=216.0, B8A=135.0, B11=88.0, B12=73.0, VV=-20.578674776363886, VH=-26.995973870826223}",3,29.205515704569294,121.58724263813178,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=505.0, B3=822.0, B4=642.0, B5=627.0, B6=207.0, B7=182.0, B8=198.0, B8A=131.0, B11=113.0, B12=103.0, VV=-19.84937345007287, VH=-26.398236207150934}",3,29.205515704569294,121.58724263813178,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=876.0, B3=1041.0, B4=839.0, B5=909.5, B6=567.5, B7=510.5, B8=487.5, B8A=426.5, B11=224.5, B12=131.5, VV=-19.66078041905367, VH=-26.857961651126793}",3,29.205515704569294,121.58724263813178,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1672.0, B3=1714.0, B4=1456.0, B5=1511.0, B6=1194.0, B7=1137.0, B8=972.0, B8A=1005.0, B11=451.0, B12=275.0, VV=-20.26702606617421, VH=-26.339132613925276}",3,29.205515704569294,121.58724263813178,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=552.0, B3=653.5, B4=515.5, B5=530.0, B6=308.0, B7=299.0, B8=272.0, B8A=270.5, B11=229.0, B12=192.5, VV=-16.731834500299037, VH=-26.13199688353211}",3,29.205515704569294,121.58724263813178,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=734.0, B3=954.5, B4=778.5, B5=828.0, B6=400.0, B7=407.0, B8=363.5, B8A=337.5, B11=268.0, B12=235.0, VV=-17.557270388555178, VH=-26.127093286745062}",3,29.205515704569294,121.58724263813178,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=786.0901639344262, B3=1021.327868852459, B4=776.4672131147541, B5=871.9590163934427, B6=489.95081967213116, B7=504.3196721311475, B8=433.6311475409836, B8A=429.2295081967213, B11=316.27868852459017, B12=263.71311475409834, VV=-19.682058666446377, VH=-25.60314576664087}",3,29.205515704569294,121.58724263813178,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=836.5, B3=1086.0, B4=774.5, B5=914.5, B6=577.0, B7=598.5, B8=501.5, B8A=518.0, B11=363.0, B12=291.5, VV=-17.669599303786768, VH=-26.056353735441327}",3,29.205515704569294,121.58724263813178,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
