system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=291.0, B3=742.0, B4=447.0, B5=443.0, B6=139.0, B7=113.0, B8=115.0, B8A=82.0, B11=52.0, B12=60.0, VV=-21.04141662708158, VH=-25.70856278684174}",3,29.204535523904653,121.5937968522076,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=332.0, B3=670.5, B4=402.5, B5=418.5, B6=151.0, B7=161.0, B8=139.5, B8A=83.5, B11=82.5, B12=64.5, VV=-17.100655563316174, VH=-25.20348837664399}",3,29.204535523904653,121.5937968522076,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=491.0, B3=806.0, B4=545.0, B5=594.0, B6=404.0, B7=411.0, B8=328.0, B8A=354.0, B11=154.0, B12=131.0, VV=-22.313593655161878, VH=-26.307661858275935}",3,29.204535523904653,121.5937968522076,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=670.0, B3=854.0, B4=713.0, B5=592.0, B6=304.0, B7=323.0, B8=297.0, B8A=246.0, B11=180.0, B12=145.0, VV=-19.091804997303818, VH=-26.393190079980716}",3,29.204535523904653,121.5937968522076,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=891.0, B3=1030.0, B4=945.0, B5=906.0, B6=515.0, B7=488.0, B8=501.0, B8A=513.0, B11=360.0, B12=251.0, VV=-19.266397765930886, VH=-25.67886211899311}",3,29.204535523904653,121.5937968522076,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=646.5, B3=857.5, B4=631.5, B5=662.0, B6=331.5, B7=355.5, B8=301.0, B8A=307.0, B11=311.0, B12=280.5, VV=-20.479478078746315, VH=-26.425248228353126}",3,29.204535523904653,121.5937968522076,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=879.0, B3=1184.0, B4=971.0, B5=1012.0, B6=808.0, B7=816.0, B8=790.0, B8A=747.0, B11=734.0, B12=556.0, VV=-19.153925442065525, VH=-26.750485086631087}",3,29.204535523904653,121.5937968522076,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=509.0, B3=666.5, B4=490.0, B5=523.0, B6=315.0, B7=339.5, B8=283.0, B8A=291.5, B11=185.5, B12=160.5, VV=-18.195212339632324, VH=-26.432081438149506}",3,29.204535523904653,121.5937968522076,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=542.0, B3=705.0, B4=518.0, B5=569.0, B6=273.0, B7=241.0, B8=229.0, B8A=221.0, B11=92.0, B12=73.0, VV=-20.60249014426716, VH=-26.619052691979586}",3,29.204535523904653,121.5937968522076,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=647.0, B3=885.0, B4=625.0, B5=702.0, B6=353.0, B7=365.0, B8=311.0, B8A=275.0, B11=172.0, B12=159.0, VV=-18.977113007299643, VH=-26.59260746208787}",3,29.204535523904653,121.5937968522076,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
