system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=292.0, B3=791.0, B4=444.0, B5=447.0, B6=110.0, B7=80.0, B8=119.0, B8A=63.0, B11=54.0, B12=45.0, VV=-22.823430562688685, VH=-26.76027161105919}",3,29.202641304724988,121.59094334628048,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=307.0, B3=671.0, B4=381.0, B5=405.0, B6=126.0, B7=107.0, B8=115.5, B8A=74.5, B11=63.0, B12=48.5, VV=-19.145172153804275, VH=-27.11044804497571}",3,29.202641304724988,121.59094334628048,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=543.0, B3=802.0, B4=597.0, B5=649.0, B6=408.0, B7=397.0, B8=372.0, B8A=298.0, B11=133.0, B12=106.0, VV=-20.797407662712445, VH=-26.073992677930562}",3,29.202641304724988,121.59094334628048,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=672.0, B3=926.0, B4=730.0, B5=661.0, B6=318.0, B7=319.0, B8=273.0, B8A=246.0, B11=200.0, B12=182.0, VV=-18.784692565519524, VH=-27.53095836292667}",3,29.202641304724988,121.59094334628048,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=949.0, B3=1072.0, B4=945.0, B5=898.0, B6=456.0, B7=460.0, B8=430.0, B8A=428.0, B11=371.0, B12=227.0, VV=-18.764714816839195, VH=-25.05172845460494}",3,29.202641304724988,121.59094334628048,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=625.0, B3=865.0, B4=590.5, B5=664.5, B6=349.0, B7=330.5, B8=294.5, B8A=295.0, B11=290.0, B12=250.5, VV=-19.053342326439346, VH=-26.639027697438916}",3,29.202641304724988,121.59094334628048,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=951.0, B3=1194.0, B4=973.0, B5=969.0, B6=703.0, B7=691.0, B8=737.0, B8A=631.0, B11=632.0, B12=517.0, VV=-16.99015329373103, VH=-25.200850435548197}",3,29.202641304724988,121.59094334628048,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=547.5, B3=710.0, B4=522.5, B5=493.5, B6=312.5, B7=283.0, B8=282.5, B8A=244.5, B11=199.0, B12=159.5, VV=-16.42688148233814, VH=-25.862637066914004}",3,29.202641304724988,121.59094334628048,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=521.0, B3=785.0, B4=544.0, B5=573.0, B6=256.0, B7=241.0, B8=204.0, B8A=178.0, B11=94.0, B12=72.0, VV=-18.61296154716094, VH=-26.792679167539617}",3,29.202641304724988,121.59094334628048,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=776.0, B3=999.0, B4=745.0, B5=766.0, B6=350.0, B7=395.0, B8=332.0, B8A=291.0, B11=180.0, B12=165.0, VV=-17.14207028970874, VH=-26.66058803390207}",3,29.202641304724988,121.59094334628048,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
