system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1165.0, B3=1248.0, B4=1209.0, B5=1366.5, B6=1373.0, B7=1420.5, B8=1418.0, B8A=1404.0, B11=1296.5, B12=1051.5, VV=-8.190219853521247, VH=-16.41305730268867}",1,24.882900424778736,118.69834290020016,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=792.0, B3=1049.0, B4=1060.0, B5=1185.0, B6=1299.5, B7=1363.0, B8=1398.0, B8A=1365.0, B11=1195.0, B12=828.0, VV=-5.4237836306506315, VH=-13.6111210852674}",1,24.882900424778736,118.69834290020016,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=837.9166666666666, B3=1071.2333333333333, B4=1059.275, B5=1136.425, B6=1153.2916666666667, B7=1207.85, B8=1214.575, B8A=1175.2916666666667, B11=981.125, B12=687.5916666666667, VV=-7.28677978335636, VH=-13.27770617148268}",1,24.882900424778736,118.69834290020016,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=887.0, B3=1095.0, B4=1058.5, B5=1084.5, B6=997.0, B7=1042.0, B8=1018.5, B8A=972.5, B11=752.5, B12=537.5, VV=-4.893004626727333, VH=-14.482367010975342}",1,24.882900424778736,118.69834290020016,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1889.0, B3=2103.0, B4=1993.0, B5=2253.0, B6=2432.5, B7=2405.0, B8=2402.0, B8A=2378.5, B11=2276.5, B12=1609.0, VV=-5.055181853076776, VH=-11.693325610868081}",1,24.882900424778736,118.69834290020016,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=717.0, B3=928.0, B4=796.0, B5=1110.0, B6=2127.0, B7=2435.0, B8=2138.0, B8A=2447.0, B11=1401.0, B12=738.0, VV=-8.090797380138326, VH=-15.185206010249045}",1,24.882900424778736,118.69834290020016,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=494.0, B3=824.0, B4=686.0, B5=1160.0, B6=2370.0, B7=2768.0, B8=2414.0, B8A=2815.0, B11=1426.0, B12=816.0, VV=-7.728110695027711, VH=-13.781774629397223}",1,24.882900424778736,118.69834290020016,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=813.0, B3=1040.0, B4=889.0, B5=1283.5, B6=2221.0, B7=2556.0, B8=2254.0, B8A=2642.0, B11=1423.0, B12=833.5, VV=-7.253742390847268, VH=-17.489006868504394}",1,24.882900424778736,118.69834290020016,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=731.688524590164, B3=955.1311475409836, B4=850.3770491803278, B5=1205.4918032786886, B6=1865.2622950819673, B7=2151.4754098360654, B8=1920.622950819672, B8A=2220.7049180327867, B11=1431.639344262295, B12=857.639344262295, VV=-7.605351875839536, VH=-13.614524752188279}",1,24.882900424778736,118.69834290020016,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=653.0, B3=873.0, B4=813.0, B5=1130.0, B6=1521.0, B7=1760.0, B8=1598.0, B8A=1813.0, B11=1440.0, B12=881.0, VV=-7.667136025930392, VH=-14.469090272812682}",1,24.882900424778736,118.69834290020016,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
